-38076,0
-37848,0
-37617,0
-37375,0
-37148,0
-36917,0
-36667,0
-36452,0
-36291,0
-36154,0
-36031,0
-35904,0
-35779,0
-35685,0
-35622,0
-35577,0
-35554,0
-35573,0
-35628,0
-35701,0
-35773,0
-35828,0
-35877,0
-35891,0
-35912,0
-36005,0
-36068,0
-36105,0
-36221,0
-36352,0
-36477,0
-36645,0
-36824,0
-36995,0
-37138,0
-37199,0
-37214,0
-37253,0
-37266,0
-37200,0
-37076,0
-36932,0
-36817,0
-36737,0
-36621,0
-36426,0
-36154,0
-35849,0
-35619,0
-35515,0
-35501,0
-35535,0
-35594,0
-35714,0
-35892,0
-36056,0
-36227,0
-36405,0
-36576,0
-36783,0
-36953,0
-37138,0
-37500,0
-37966,0
-38489,0
-39088,0
-39717,0
-40397,0
-41105,0
-41800,0
-42507,0
-43242,0
-43968,0
-44609,0
-45184,0
-45721,0
-46108,0
-46274,0
-46272,0
-46232,0
-46202,0
-46102,0
-45915,0
-45643,0
-45261,0
-44800,0
-44264,0
-43695,0
-43137,0
-42567,0
-41988,0
-41410,0
-40826,0
-40244,0
-39692,0
-39159,0
-38583,0
-37914,0
-37107,0
-36197,0
-35254,0
-34325,0
-33469,0
-32684,0
-31918,0
-31155,0
-30485,0
-30015,0
-29754,0
-29631,0
-29588,0
-29680,0
-29961,0
-30358,0
-30787,0
-31192,0
-31587,0
-31983,0
-32293,0
-32549,0
-32835,0
-33071,0
-33284,0
-33571,0
-33881,0
-34181,0
-34444,0
-34662,0
-34958,0
-35372,0
-35840,0
-36347,0
-36917,0
-37589,0
-38340,0
-39119,0
-39874,0
-40525,0
-41125,0
-41736,0
-42279,0
-42752,0
-43200,0
-43603,0
-43999,0
-44387,0
-44655,0
-44788,0
-44841,0
-44823,0
-44756,0
-44661,0
-44538,0
-44403,0
-44271,0
-44137,0
-43974,0
-43751,0
-43416,0
-43011,0
-42648,0
-42318,0
-41993,0
-41642,0
-41259,0
-40900,0
-40518,0
-40094,0
-39698,0
-39361,0
-39076,0
-38777,0
-38436,0
-38121,0
-37817,0
-37454,0
-37073,0
-36727,0
-36377,0
-36008,0
-35646,0
-35325,0
-35098,0
-34924,0
-34706,0
-34438,0
-34119,0
-33808,0
-33612,0
-33500,0
-33421,0
-33387,0
-33448,0
-33601,0
-33785,0
-33986,0
-34200,0
-34435,0
-34668,0
-34826,0
-34941,0
-35143,0
-35445,0
-35752,0
-36023,0
-36237,0
-36482,0
-36829,0
-37154,0
-37429,0
-37675,0
-37897,0
-38169,0
-38443,0
-38687,0
-38962,0
-39192,0
-39345,0
-39480,0
-39595,0
-39713,0
-39878,0
-40051,0
-40174,0
-40238,0
-40242,0
-40189,0
-40103,0
-40029,0
-39969,0
-39883,0
-39829,0
-39856,0
-39907,0
-39931,0
-39853,0
-39653,0
-39390,0
-39099,0
-38789,0
-38475,0
-38229,0
-38034,0
-37853,0
-37737,0
-37626,0
-37469,0
-37287,0
-37099,0
-36982,0
-36902,0
-36768,0
-36626,0
-36604,0
-36742,0
-36960,0
-37206,0
-37401,0
-37510,0
-37632,0
-37785,0
-37917,0
-38019,0
-38142,0
-38288,0
-38389,0
-38446,0
-38515,0
-38634,0
-38779,0
-38936,0
-39114,0
-39344,0
-39656,0
-39971,0
-40242,0
-40480,0
-40651,0
-40747,0
-40745,0
-40642,0
-40500,0
-40362,0
-40247,0
-40133,0
-39953,0
-39720,0
-39532,0
-39364,0
-39121,0
-38874,0
-38644,0
-38369,0
-38132,0
-37913,0
-37631,0
-37358,0
-37083,0
-36815,0
-36583,0
-36304,0
-36044,0
-35892,0
-35752,0
-35621,0
-35545,0
-35482,0
-35473,0
-35547,0
-35609,0
-35624,0
-35655,0
-35770,0
-35980,0
-36202,0
-36391,0
-36544,0
-36695,0
-36902,0
-37133,0
-37393,0
-37699,0
-38025,0
-38379,0
-38683,0
-38894,0
-39062,0
-39149,0
-39101,0
-38949,0
-38743,0
-38544,0
-38443,0
-38404,0
-38384,0
-38431,0
-38478,0
-38526,0
-38613,0
-38645,0
-38591,0
-38517,0
-38505,0
-38543,0
-38534,0
-38462,0
-38442,0
-38517,0
-38579,0
-38549,0
-38453,0
-38394,0
-38377,0
-38327,0
-38239,0
-38103,0
-37947,0
-37827,0
-37772,0
-37827,0
-37996,0
-38249,0
-38562,0
-38937,0
-39332,0
-39612,0
-39713,0
-39715,0
-39731,0
-39753,0
-39702,0
-39594,0
-39471,0
-39378,0
-39373,0
-39391,0
-39356,0
-39307,0
-39261,0
-39198,0
-39134,0
-39065,0
-38974,0
-38866,0
-38721,0
-38548,0
-38393,0
-38270,0
-38167,0
-38091,0
-38079,0
-38081,0
-38009,0
-37899,0
-37832,0
