-36286,0
-36656,0
-37024,0
-37094,0
-36742,0
-36274,0
-36116,0
-36372,0
-36748,0
-36883,0
-36614,0
-36108,0
-35823,0
-36000,0
-36434,0
-36700,0
-36571,0
-36215,0
-35954,0
-36103,0
-36635,0
-37113,0
-37243,0
-37066,0
-36861,0
-36902,0
-37186,0
-37507,0
-37607,0
-37414,0
-37121,0
-36958,0
-36993,0
-37048,0
-36947,0
-36718,0
-36550,0
-36519,0
-36506,0
-36382,0
-36042,0
-35621,0
-35325,0
-35247,0
-35356,0
-35374,0
-35186,0
-34966,0
-34918,0
-35224,0
-35816,0
-36355,0
-36584,0
-36513,0
-36418,0
-36609,0
-37098,0
-37628,0
-37863,0
-37631,0
-37141,0
-36783,0
-36761,0
-36954,0
-36981,0
-36572,0
-35943,0
-35521,0
-35471,0
-35590,0
-35531,0
-35184,0
-34790,0
-34688,0
-34924,0
-35272,0
-35429,0
-35304,0
-35151,0
-35248,0
-35712,0
-36324,0
-36668,0
-36661,0
-36523,0
-36491,0
-36729,0
-37136,0
-37390,0
-37258,0
-36759,0
-36231,0
-36037,0
-36188,0
-36414,0
-36407,0
-36069,0
-35587,0
-35311,0
-35420,0
-35726,0
-35923,0
-35878,0
-35713,0
-35642,0
-35776,0
-36074,0
-36361,0
-36502,0
-36603,0
-36812,0
-37083,0
-37295,0
-37339,0
-37243,0
-37146,0
-37165,0
-37300,0
-37272,0
-36896,0
-36336,0
-35874,0
-35697,0
-35782,0
-35959,0
-35933,0
-35598,0
-35276,0
-35263,0
-35629,0
-36229,0
-36636,0
-36630,0
-36364,0
-36175,0
-36454,0
-37081,0
-37506,0
-37451,0
-37025,0
-36653,0
-36731,0
-37087,0
-37255,0
-37050,0
-36614,0
-36310,0
-36346,0
-36568,0
-36693,0
-36515,0
-36134,0
-35842,0
-35888,0
-36241,0
-36581,0
-36728,0
-36700,0
-36646,0
-36772,0
-37120,0
-37465,0
-37505,0
-37223,0
-36801,0
-36486,0
-36450,0
-36546,0
-36484,0
-36121,0
-35544,0
-35078,0
-34982,0
-35158,0
-35303,0
-35208,0
-34917,0
-34717,0
-34860,0
-35234,0
-35548,0
-35621,0
-35487,0
-35478,0
-35782,0
-36247,0
-36619,0
-36714,0
-36699,0
-36899,0
-37346,0
-37711,0
-37701,0
-37383,0
-37023,0
-36821,0
-36816,0
-36857,0
-36660,0
-36146,0
-35561,0
-35174,0
-35101,0
-35333,0
-35610,0
-35614,0
-35421,0
-35329,0
-35583,0
-36201,0
-36867,0
-37226,0
-37240,0
-37192,0
-37417,0
-37928,0
-38350,0
-38395,0
-38035,0
-37497,0
-37162,0
-37070,0
-36959,0
-36582,0
-35925,0
-35204,0
-34695,0
-34547,0
-34581,0
-34545,0
-34335,0
-34040,0
-33931,0
-34233,0
-34885,0
-35507,0
-35782,0
-35751,0
-35766,0
-36170,0
-36885,0
-37503,0
-37695,0
-37485,0
-37251,0
-37304,0
-37587,0
-37818,0
-37712,0
-37330,0
-36952,0
-36721,0
-36625,0
-36492,0
-36177,0
-35736,0
-35389,0
-35243,0
-35186,0
-35057,0
-34826,0
-34684,0
-34815,0
-35338,0
-36035,0
-36433,0
-36551,0
-36675,0
-36967,0
-37466,0
-38001,0
-38314,0
-38199,0
-37717,0
-37206,0
-36930,0
-36959,0
-37085,0
-36909,0
-36307,0
-35608,0
-35287,0
-35481,0
-35888,0
-36073,0
-35823,0
-35403,0
-35264,0
-35610,0
-36203,0
-36533,0
-36420,0
-36204,0
-36291,0
-36756,0
-37327,0
-37600,0
-37479,0
-37205,0
-37040,0
-37145,0
-37368,0
-37376,0
-37044,0
-36507,0
-36046,0
-35881,0
-36009,0
-36158,0
-35995,0
-35548,0
-35184,0
-35204,0
-35603,0
-36062,0
-36262,0
-36155,0
-35950,0
-35995,0
-36346,0
-36737,0
-36914,0
-36774,0
-36532,0
-36470,0
-36617,0
-36778,0
-36691,0
-36337,0
-36037,0
-36006,0
-36129,0
-36234,0
-36142,0
-35870,0
-35719,0
-35925,0
-36397,0
-36769,0
-36903,0
-36952,0
-37037,0
-37255,0
-37622,0
-37945,0
-37937,0
-37543,0
-36998,0
-36598,0
-36493,0
-36543,0
-36446,0
-35995,0
-35266,0
-34710,0
-34692,0
-35044,0
-35389,0
-35459,0
-35220,0
-35044,0
-35292,0
-35783,0
-36106,0
-36061,0
-35808,0
-35732,0
-35946,0
-36322,0
-36618,0
-36579,0
-36382,0
-36314,0
-36461,0
-36819,0
-37159,0
-37207,0
-36986,0
-36913,0
-37616,0
-39753,0
-44099,0
-51715,0
-64118,0
-83084,0
-109926,0
-144570,0
-184886,0
-226645,0
-263890,0
-289755,0
-297647,1
-282439,1
-242496,1
-182015,1
-112014,1
-49315,1
-12460,1
-15124,1
-59521,1
-132828,1
-208887,1
-255117,1
-243290,1
-159834,1
-11213,1
176860,1
367868,1
527292,1
632238,1
675837,1
665677,1
617346,1
547142,1
465886,1
377624,1
283033,1
183145,1
82138,1
-12620,1
-93178,1
-153748,1
-192417,1
-210787,1
-211961,1
-199254,1
-175809,1
-144603,1
-109029,1
-73025,1
-40997,1
-17703,1
-7764,1
-15255,1
-42217,1
-86556,1
-141696,1
-198184,1
-246417,1
-279654,1
-295471,1
-295186,1
-282150,1
-259413,1
-228735,1
-191680,1
-151295,1
-112953,1
-83672,1
-69900,1
-74748,1
-96324,1
-128017,1
-160662,1
-185324,1
-195411,1
-187799,1
-162614,1
-122323,1
-71039,1
-14423,1
40226,1
84222,1
108937,1
108861,1
84594,1
44060,1
608,1
-32007,1
-45125,1
-38279,1
-18616,1
2885,1
16294,1
16078,1
2024,1
-21819,1
-49237,1
-74262,1
-92718,1
-102226,1
-102008,1
-92723,1
-76225,1
-55479,1
-34225,1
-16232,1
-4102,1
1811,1
3732,1
5467,1
10358,1
19571,1
31282,1
41129,1
44359,1
37982,1
21957,1
-359,1
-23388,1
-41504,1
-50961,1
-50802,1
-42610,1
-30209,1
-18480,1
-11463,1
-11159,1
-16843,1
-25593,1
-33968,1
-39723,1
-42872,1
-45240,1
-48802,1
-54093,1
-59600,1
-62484,1
-60117,1
-51409,1
-37076,1
-18928,1
642,1
19009,1
33691,1
42278,1
42581,1
33245,1
14381,1
-12167,1
-42953,1
-73419,1
-98846,1
-115128,1
-119647,1
-112059,1
-94095,1
-69100,1
-41373,1
-15051,1
6417,1
20490,1
25676,1
21498,1
8895,1
-9677,1
-31010,1
-52311,1
-72150,1
-90396,1
-107174,1
-121843,1
-132637,1
-137069,1
-133384,1
-121681,1
-103967,1
-83767,1
-65117,1
-51382,1
-44182,1
-42682,1
-43606,1
-42397,1
-35233,1
-20741,1
-906,1
19568,1
35112,1
41501,1
37584,1
25473,1
9608,1
-4727,1
-12992,1
-12603,1
-3465,1
12166,1
30218,1
45905,1
55059,1
54932,1
44466,1
24001,1
-5146,1
-40542,1
-78366,1
-113480,1
-140332,1
-154300,1
-153022,1
-137544,1
-111914,1
-81941,1
-53798,1
-32285,1
-19968,1
-17004,1
-21315,1
-29476,1
-37727,1
-42848,1
-43126,1
-38623,1
-30609,1
-20940,1
-11446,1
-3670,1
957,1
1195,1
-3588,1
-12828,1
-24218,1
-34261,1
-39813,1
-39338,1
-33667,1
-25751,1
-19428,1
-17956,1
-22916,1
-33908,1
-48798,1
-64531,1
-77982,1
-86712,1
-89700,1
-87515,1
-81919,1
-75013,1
-68538,1
-63426,1
-59716,1
-56878,1
-54048,1
-50405,1
-45588,1
-40034,1
-34950,1
-31884,1
-32240,1
-36674,1
-44821,1
-55519,1
-67059,1
-77584,1
-85482,1
-89517,1
-88897,1
-83018,1
-71396,1
-54389,1
-33338,1
-10074,1
13439,1
35932,1
57027,1
76175,1
92059,1
102601,1
105700,1
100442,1
87412,1
68698,1
47069,1
24956,1
4488,1
-12880,1
-26326,1
-35353,1
-40083,1
-41077,1
-39336,1
-36534,1
-34697,1
-35784,1
-41208,1
-51331,1
-65220,1
-80662,1
-94505,1
-103539,1
-105536,1
-99999,1
-88582,1
-74561,1
-61698,1
-53481,1
-52293,1
-58670,1
-71529,1
-88535,1
-106226,1
-121455,1
-132507,1
-138755,1
-140593,1
-138564,1
-132712,1
-122991,1
-109265,1
-91831,1
-71477,1
-48928,1
-24965,1
-505,1
23043,1
43536,1
58626,1
66208,1
64790,1
54107,1
35309,1
10692,1
-16566,1
-42824,1
-64718,1
-79569,1
-85558,1
-82229,1
-70680,1
-53208,1
-32582,1
-11326,1
8540,1
25762,1
39808,1
50560,1
58134,1
62231,1
61559,1
54183,1
38313,1
13608,1
-17843,1
-51994,1
-83641,1
-107826,1
-121473,1
-123748,1
-115974,1
-101315,1
-84029,1
-68352,1
-57422,1
-52676,1
-53472,1
-57377,1
-61219,1
-62393,1
-59725,1
-53633,1
-45785,1
-38185,1
-32284,1
-28528,1
-26524,1
-25584,1
-24978,1
-24010,1
-22264,1
-19595,1
-16059,1
-11970,1
-7662,1
-3336,1
887,1
4828,1
8201,1
10735,1
12422,1
13632,1
14643,1
15116,1
13906,1
9420,1
176,1
-14601,1
-34378,1
-57750,1
-82783,1
-106809,1
-126932,1
-140733,1
-146801,1
-145156,1
-137130,1
-124539,1
-108731,1
-90083,1
-68425,1
-44060,1
-18379,1
6126,1
26528,1
40561,1
47360,1
47276,1
41025,1
29045,1
11702,1
-9843,1
-33191,1
-55137,1
-72807,1
-84677,1
-90765,1
-92251,1
-90965,1
-88791,1
-86986,1
-86217,1
-86624,1
-87397,1
-87365,1
-85705,1
-81935,1
-76390,1
-70087,1
-63989,1
-58807,1
-54423,1
-49970,1
-44718,1
-38210,1
-30279,1
-21221,1
-11637,1
-2461,1
4944,1
9243,1
9588,1
6120,1
231,1
-6113,1
-11022,1
-13033,1
-11418,1
-6091,1
2517,1
13200,1
24035,1
32896,1
38112,1
39316,1
37482,1
34369,1
31793,1
30803,1
31547,1
33396,1
35086,1
34886,1
30930,1
21858,1
7581,1
-10355,1
-29355,1
-46738,1
-60716,1
-70946,1
-78259,1
-83847,1
-88658,1
-93328,1
-97933,1
-102118,1
-105527,1
-107652,1
-107638,1
-104559,1
-97990,1
-88395,1
-77165,1
-66243,1
-57218,1
-50905,1
-47601,1
-47202,1
-49320,1
-53217,1
-57649,1
-61105,1
-62254,1
-60545,1
-56335,1
-50644,1
-44915,1
-40537,1
-38595,1
-39794,1
-44298,1
-51652,1
-60832,1
-70363,1
-78641,1
-84441,1
-87054,1
-86227,1
-82135,1
-75147,1
-65752,1
-54718,1
-43107,1
-32111,1
-22654,1
-14990,1
-8844,1
-3726,1
643,1
4028,1
5962,1
6221,1
4972,1
2666,1
36,1
-2022,1
-2502,1
-515,1
4163,1
10669,1
17018,1
20949,1
20837,1
16318,1
8504,1
-949,1
-10584,1
-19320,1
-26669,1
-32615,1
-37427,1
-41655,1
-45960,1
-50807,1
-56149,1
-61300,1
-65274,1
-67268,1
-67114,1
-65414,1
-63053,1
-60493,1
-57481,1
-53506,1
-48557,1
-43473,1
-39762,1
-38849,1
-41275,1
-46670,1
-54053,1
-62079,1
-69335,1
-74506,1
-76682,1
-75640,1
-71858,1
-66201,1
-59366,1
-51609,1
-42864,1
-33228,1
-23489,1
-15179,1
-9999,1
-8960,1
-11866,1
-17314,1
-23497,1
-29143,1
-33816,1
-37748,1
-41280,1
-44427,1
-46778,1
-47653,1
-46399,1
-42456,1
-35388,1
-25317,1
-13230,1
-892,1
9490,1
16106,1
18359,1
16855,1
12776,1
7195,1
798,1
-5946,1
-12745,1
-19325,1
-25351,1
-30867,1
-36140,1
-41343,1
-46538,1
-51401,1
-55411,1
-58095,1
-59096,1
-58355,1
-56131,1
-53064,1
-49932,1
-47467,1
-46431,1
-47289,1
-49935,1
-53704,1
-57550,1
-60376,1
-61441,1
-60623,1
-58184,1
-54494,1
-50053,1
-45467,1
-41247,1
-37763,1
-35217,1
-33401,1
-32040,1
-31170,1
-31031,1
-31931,1
-33902,1
-36733,1
-40045,1
-43203,1
-45823,1
-47772,1
-48777,1
-48418,1
-46093,1
-41099,1
-33253,1
-23171,1
-12101,1
-1939,1
5358,1
8142,1
5229,1
-3363,1
-16668,1
-32959,1
-49639,1
-64102,1
-74404,1
-79492,1
-79435,1
-75180,1
-68165,1
-60175,1
-52901,1
-47414,1
-44012,1
-42238,1
-41112,1
-39709,1
-37481,1
-34393,1
-30875,1
-27271,1
-23697,1
-20210,1
-17011,1
-14688,1
-13793,1
-14543,1
-16692,1
-19412,1
-21804,1
-23345,1
-23750,1
-22819,1
-20430,1
-16614,1
-11854,1
-7141,1
-3564,1
-1883,1
-2251,1
-4357,1
-7946,1
-13143,1
-20391,1
-30041,1
-41698,1
-54118,1
-65756,1
-75195,1
-81480,1
-84178,1
-83117,1
-78563,1
-71493,1
-63367,1
-55794,1
-49922,1
-45812,1
-42687,1
-39718,1
-36562,1
-33485,1
-30929,1
-29069,1
-27807,1
-27000,1
-26918,1
-28114,1
-30847,1
-34981,1
-39804,1
-44234,1
-47419,1
-48968,1
-49148,1
-48446,1
-47099,1
-45112,1
-42231,1
-38411,1
-34046,1
-29569,1
-25349,1
-21624,1
-18496,1
-16300,1
-15586,1
-17010,1
-21016,1
-27440,1
-35521,1
-44002,1
-51657,1
-57332,1
-59998,1
-59561,1
-56745,1
-52551,1
-48190,1
-44561,1
-41527,1
-38602,1
-35540,1
-32036,1
-28437,1
-25405,1
-23276,1
-22452,1
-22981,1
-24747,1
-27654,1
-31074,1
-34351,1
-37164,1
-39362,1
-41245,1
-43391,1
-46267,1
-49905,1
-53455,1
-56019,1
-57164,1
-56444,1
-54017,1
-50241,1
-45020,1
-38601,1
-31612,1
-24811,1
-19025,1
-14793,1
-12228,1
-10947,1
-10330,1
-9880,1
-9350,1
-8703,1
-8089,1
-8012,1
-9104,1
-11833,1
-16466,1
-22760,1
-29877,1
-36733,1
-42395,1
-46449,1
-49025,1
-50483,1
-51016,1
-50448,1
-48543,1
-45443,1
-41788,1
-38391,1
-35665,1
-33730,1
-32567,1
-32075,1
-32420,1
-33891,1
-36613,1
-40543,1
-45485,1
-51190,1
-57330,1
-63292,1
-68281,1
-71503,1
-72363,1
-70951,1
-67831,1
-63464,1
-58097,1
-51752,1
-44502,1
-36639,1
-28518,1
-20506,1
-12922,1
-5894,1
369,1
5297,1
8238,1
8589,1
6121,1
1297,1
-5152,1
-12445,1
-19966,1
-27441,1
-34416,1
-40166,1
-44100,1
-46007,1
-46363,1
-46261,1
-46643,1
-47909,1
-50129,1
-53148,1
-56740,1
-60633,1
-64350,1
-67388,1
-69361,1
-70150,1
-70086,1
-69519,1
-68364,1
-66084,0
-61986,0
-55726,0
-47627,0
-38693,0
-30262,0
-23380,0
-18602,0
-16208,0
-16246,0
-18658,0
-23204,0
-29130,0
-35162,0
-39768,0
-41720,0
-40808,0
-37778,0
-33761,0
-29929,0
-27021,0
-25206,0
-24485,0
-24700,0
-25435,0
-26157,0
-26537,0
-26557,0
-26452,0
-26584,0
-27110,0
-27934,0
-28753,0
-29313,0
-29495,0
-28940,0
-27164,0
-23792,0
-18960,0
-13662,0
-9211,0
-6651,0
-6513,0
-8668,0
-12631,0
-17904,0
-24133,0
-31287,0
-39320,0
-47840,0
-56116,0
-63292,0
-68803,0
-72530,0
-74637,0
-75003,0
-73076,0
-68631,0
-61992,0
-54018,0
-45964,0
-38495,0
-31729,0
-25856,0
-21019,0
-17602,0
-15887,0
-15600,0
-16269,0
-17284,0
-18227,0
-18989,0
-19303,0
-18659,0
-16579,0
-13021,0
-8560,0
-4418,0
-2125,0
-2829,0
-6978,0
-14199,0
-23596,0
-34286,0
-45345,0
-55779,0
-64371,0
-69693,0
-70922,0
-68077,0
-61977,0
-54074,0
-45633,0
-37664,0
-31187,0
-27059,0
-26049,0
-28648,0
-34743,0
-43835,0
-55170,0
-67770,0
-80462,0
-91695,0
-100018,0
-104450,0
-104531,0
-100597,0
-93500,0
-84311,0
-74160,0
-64135,0
-55324,0
-48488,0
-43890,0
-41147,0
-39378,0
-37884,0
-35974,0
-33121,0
-29407,0
-24816,0
-19330,0
-13241,0
-6875,0
-945,0
3760,0
6832,0
8315,0
8962,0
9703,0
10988,0
12544,0
13533,0
13256,0
11519,0
8619,0
4952,0
531,0
-4694,0
-10580,0
-16925,0
-23434,0
-30022,0
-36833,0
-43896,0
-50992,0
-57493,0
-62695,0
-66198,0
-67924,0
-68138,0
-67168,0
-65120,0
-61931,0
-57767,0
-53038,0
-48222,0
-43894,0
-40295,0
-37343,0
-35030,0
-33408,0
-32740,0
-33232,0
-34676,0
-36588,0
-38339,0
-39520,0
-40183,0
-40549,0
-40665,0
-40383,0
-39629,0
-38562,0
-37488,0
-36685,0
-36213,0
-35801,0
-35192,0
-34518,0
-34091,0
-34231,0
-35097,0
-36652,0
-38914,0
-41938,0
-45693,0
-49984,0
-54329,0
-58028,0
-60550,0
-61834,0
-62251,0
-62376,0
-62463,0
-62200,0
-61133,0
-59072,0
-56270,0
-53359,0
-50808,0
-48651,0
-46858,0
-45565,0
-45064,0
-45540,0
-46614,0
-47353,0
-46827,0
-44555,0
-40533,0
-35055,0
-28285,0
-20103,0
-10439,0
364,0
11479,0
21728,0
29841,0
35021,0
37046,0
36014,0
32271,0
26280,0
18589,0
9943,0
1256,0
-6808,0
-14123,0
-20907,0
-27505,0
-34061,0
-40249,0
-45684,0
-50278,0
-54088,0
-57268,0
-59782,0
-61278,0
-61507,0
-60437,0
-58224,0
-55099,0
-51087,0
-46175,0
-40704,0
