-46363,0
-46401,0
-46366,0
-46243,0
-46091,0
-45933,0
-45866,0
-45845,0
-45744,0
-45630,0
-45581,0
-45598,0
-45682,0
-45813,0
-45990,0
-46126,0
-46147,0
-46204,0
-46345,0
-46427,0
-46445,0
-46446,0
-46370,0
-46207,0
-46042,0
-45947,0
-45929,0
-45921,0
-45836,0
-45733,0
-45695,0
-45718,0
-45821,0
-45980,0
-46158,0
-46285,0
-46291,0
-46312,0
-46424,0
-46458,0
-46436,0
-46435,0
-46350,0
-46172,0
-45974,0
-45817,0
-45773,0
-45781,0
-45694,0
-45579,0
-45525,0
-45495,0
-45550,0
-45692,0
-45847,0
-45944,0
-45919,0
-45898,0
-45960,0
-45966,0
-45912,0
-45858,0
-45754,0
-45581,0
-45393,0
-45258,0
-45189,0
-45161,0
-45104,0
-45053,0
-45083,0
-45157,0
-45293,0
-45484,0
-45703,0
-45894,0
-45970,0
-46061,0
-46224,0
-46296,0
-46300,0
-46284,0
-46201,0
-46062,0
-45874,0
-45721,0
-45668,0
-45634,0
-45526,0
-45431,0
-45454,0
-45517,0
-45623,0
-45807,0
-46020,0
-46191,0
-46248,0
-46327,0
-46505,0
-46605,0
-46634,0
-46632,0
-46525,0
-46331,0
-46111,0
-45952,0
-45875,0
-45818,0
-45689,0
-45519,0
-45421,0
-45373,0
-45399,0
-45523,0
-45680,0
-45780,0
-45748,0
-45744,0
-45872,0
-45948,0
-45966,0
-45972,0
-45884,0
-45741,0
-45590,0
-45477,0
-45466,0
-45481,0
-45436,0
-45381,0
-45377,0
-45412,0
-45496,0
-45665,0
-45885,0
-46041,0
-46069,0
-46110,0
-46219,0
-46257,0
-46246,0
-46230,0
-46154,0
-46007,0
-45830,0
-45707,0
-45660,0
-45651,0
-45587,0
-45506,0
-45513,0
-45558,0
-45640,0
-45771,0
-45920,0
-46032,0
-46039,0
-46071,0
-46171,0
-46175,0
-46137,0
-46102,0
-46003,0
-45868,0
-45714,0
-45615,0
-45613,0
-45632,0
-45593,0
-45541,0
-45564,0
-45653,0
-45804,0
-46010,0
-46236,0
-46394,0
-46411,0
-46461,0
-46623,0
-46708,0
-46737,0
-46736,0
-46613,0
-46432,0
-46254,0
-46135,0
-46105,0
-46090,0
-46000,0
-45873,0
-45794,0
-45766,0
-45826,0
-45951,0
-46082,0
-46164,0
-46102,0
-46079,0
-46181,0
-46210,0
-46224,0
-46228,0
-46142,0
-46017,0
-45860,0
-45746,0
-45719,0
-45713,0
-45662,0
-45608,0
-45614,0
-45647,0
-45721,0
-45837,0
-45990,0
-46117,0
-46113,0
-46120,0
-46192,0
-46172,0
-46104,0
-46031,0
-45895,0
-45717,0
-45521,0
-45383,0
-45347,0
-45327,0
-45255,0
-45207,0
-45255,0
-45360,0
-45516,0
-45739,0
-45981,0
-46157,0
-46239,0
-46348,0
-46515,0
-46600,0
-46624,0
-46634,0
-46564,0
-46416,0
-46237,0
-46113,0
-46101,0
-46093,0
-45989,0
-45879,0
-45845,0
-45875,0
-45965,0
-46095,0
-46244,0
-46342,0
-46300,0
-46281,0
-46367,0
-46375,0
-46338,0
-46300,0
-46187,0
-45989,0
-45725,0
-45540,0
-45484,0
-45472,0
-45400,0
-45287,0
-45258,0
-45306,0
-45403,0
-45551,0
-45751,0
-45904,0
-45919,0
-45963,0
-46071,0
-46131,0
-46174,0
-46150,0
-46074,0
-45961,0
-45764,0
-45617,0
-45564,0
-45516,0
-45431,0
-45380,0
-45405,0
-45447,0
-45538,0
-45678,0
-45859,0
-46009,0
-46035,0
-46103,0
-46236,0
-46289,0
-46308,0
-46306,0
-46221,0
-46060,0
-45888,0
-45748,0
-45669,0
-45609,0
