-40134,0
-40242,0
-40697,0
-40773,0
-40755,0
-40479,0
-40204,0
-40716,0
-40604,0
-40068,0
-40373,0
-40235,0
-40042,0
-40469,0
-40169,0
-40032,0
-40510,0
-40254,0
-40076,0
-40442,0
-40323,0
-40063,0
-40296,0
-40504,0
-40687,0
-41117,0
-41276,0
-41260,0
-41146,0
-40855,0
-40877,0
-40829,0
-40126,0
-39711,0
-40471,0
-40791,0
-40062,0
-40065,0
-40330,0
-40077,0
-39980,0
-39897,0
-39884,0
-40190,0
-40670,0
-40902,0
-40603,0
-39985,0
-39060,0
-38619,0
-39011,0
-39674,0
-40559,0
-40637,0
-39915,0
-39606,0
-39789,0
-40440,0
-40957,0
-40893,0
-40432,0
-39758,0
-39423,0
-39513,0
-39859,0
-40140,0
-40321,0
-40267,0
-39401,0
-39084,0
-39941,0
-40466,0
-40697,0
-40675,0
-40022,0
-39406,0
-39355,0
-39842,0
-40162,0
-40294,0
-40366,0
-40117,0
-40074,0
-40239,0
-40434,0
-40526,0
-40659,0
-40787,0
-40384,0
-40886,0
-41827,0
-41237,0
-40584,0
-40585,0
-40358,0
-40115,0
-39965,0
-40216,0
-40819,0
-40631,0
-40239,0
-40540,0
-40136,0
-39062,0
-39035,0
-39894,0
-40451,0
-40507,0
-40648,0
-40794,0
-40374,0
-40254,0
-40636,0
-40891,0
-41376,0
-40655,0
-39371,0
-39629,0
-39709,0
-39781,0
-40841,0
-41179,0
-40258,0
-39229,0
-38814,0
-39082,0
-39855,0
-40150,0
-40124,0
-40251,0
-39735,0
-39110,0
-39146,0
-38941,0
-38580,0
-39405,0
-40164,0
-40166,0
-40454,0
-40024,0
-39558,0
-39700,0
-39331,0
-39239,0
-39172,0
-38559,0
-38226,0
-38597,0
-39546,0
-40142,0
-40460,0
-40794,0
-40750,0
-40568,0
-39914,0
-39469,0
-39914,0
-40012,0
-39917,0
-40135,0
-40123,0
-40070,0
-39977,0
-39292,0
-38654,0
-38854,0
-39467,0
-40279,0
-40920,0
-41096,0
-41242,0
-41272,0
-40957,0
-40617,0
-40841,0
-40715,0
-40177,0
-40779,0
-40882,0
-40313,0
-40727,0
-40844,0
-41047,0
-41649,0
-41246,0
-40554,0
-40580,0
-40682,0
-40493,0
-40852,0
-41172,0
-41579,0
-41962,0
-40621,0
-40124,0
-40462,0
-39842,0
-40572,0
-41160,0
-41256,0
-41804,0
-40904,0
-40347,0
-40814,0
-40765,0
-40588,0
-40288,0
-40073,0
-39952,0
-40150,0
-40965,0
-40726,0
-39943,0
-39996,0
-39683,0
-39899,0
-40606,0
-40028,0
-39910,0
-40232,0
-39287,0
-38249,0
-38019,0
-38389,0
-39496,0
-40552,0
-40069,0
-39665,0
-40369,0
-40034,0
-39714,0
-40130,0
-40185,0
-40958,0
-42015,0
-42135,0
-41488,0
-40935,0
-40561,0
-39576,0
-38927,0
-39205,0
-39792,0
-40310,0
-40508,0
-40712,0
-41078,0
-41585,0
-41746,0
-40948,0
-40110,0
-40500,0
-41303,0
-40914,0
-40476,0
-41074,0
-41255,0
-41091,0
-41284,0
-40974,0
-40460,0
-40441,0
-40455,0
-40660,0
-40896,0
-40254,0
-39580,0
-39546,0
-39600,0
-39857,0
-39751,0
-39538,0
-39850,0
-39662,0
-39420,0
-39261,0
-39192,0
-39794,0
-39780,0
-39739,0
-39710,0
-39005,0
-39392,0
-40002,0
-39868,0
-39946,0
-40009,0
-39986,0
-39824,0
-39901,0
-40959,0
-41705,0
-41203,0
-40736,0
-40152,0
-39301,0
-39192,0
-38956,0
-38482,0
-38828,0
-39750,0
-40533,0
-40697,0
-40666,0
-40963,0
-41044,0
-40986,0
-41062,0
-40592,0
-40264,0
-40586,0
-40671,0
-40587,0
-40678,0
-41218,0
-41353,0
-40655,0
-40896,0
-41326,0
-40673,0
-40052,0
-39850,0
-40255,0
-40901,0
-41290,0
-41533,0
-41268,0
-40976,0
-40526,0
-39729,0
-39984,0
-40895,0
-41122,0
-40787,0
-40093,0
-39701,0
-40151,0
-40523,0
-40703,0
-40946,0
-40579,0
-40081,0
-40072,0
-39921,0
-39829,0
-40216,0
-40369,0
-40471,0
-40565,0
-40238,0
-40487,0
-40778,0
-40106,0
-39624,0
-39649,0
-39733,0
-39948,0
-40118,0
-40402,0
-40862,0
-40866,0
-40509,0
-40253,0
-39979,0
-39977,0
-40292,0
-40624,0
-41229,0
-41535,0
-41199,0
-41244,0
-41352,0
-40770,0
-40116,0
-39422,0
-39021,0
-39430,0
-39442,0
-39063,0
-39320,0
-39594,0
-39507,0
-39335,0
-39069,0
-38987,0
-39131,0
-39244,0
-39147,0
-38673,0
-38401,0
-38878,0
-39391,0
-39368,0
-39306,0
-39090,0
-38789,0
-39082,0
-38969,0
-38536,0
-39036,0
-39623,0
-39904,0
-40256,0
-40502,0
-40551,0
-40179,0
-39703,0
-39512,0
-39313,0
-39066,0
-39074,0
-39373,0
-39734,0
-40014,0
-40100,0
-40281,0
-40670,0
-41042,0
-41837,0
-42271,0
-41719,0
-41785,0
-42203,0
-41809,0
-41710,0
-41847,0
-41348,0
-41048,0
-40979,0
-40679,0
-40672,0
-40732,0
-40475,0
-40457,0
-40386,0
-39465,0
-38754,0
-39440,0
-40603,0
-41135,0
-41021,0
-40399,0
-39506,0
-38977,0
-39152,0
-39767,0
-40620,0
-41299,0
-41329,0
-41184,0
-40962,0
-40587,0
-40493,0
-40030,0
-39426,0
-39371,0
-39056,0
-38920,0
-39807,0
-40805,0
-40549,0
-39772,0
-39936,0
-39761,0
-39421,0
-40339,0
-40746,0
-40673,0
-41048,0
-40013,0
-38720,0
-38919,0
-39036,0
-39015,0
-39130,0
-39054,0
-39405,0
-39837,0
-39861,0
-39610,0
-39171,0
-38904,0
-38979,0
-39514,0
-40581,0
-41231,0
-41045,0
-40979,0
-41537,0
-41874,0
-41429,0
-41171,0
-41246,0
-41575,0
-41994,0
-41616,0
-41474,0
-41264,0
-40393,0
-40394,0
-40243,0
-39733,0
-39978,0
-40484,0
-41022,0
-40397,0
-39499,0
-39839,0
-39821,0
-39785,0
-40077,0
-39973,0
-40281,0
-40559,0
-40415,0
-40640,0
-41093,0
-41669,0
-42044,0
-41403,0
-40859,0
-40790,0
-40367,0
-40475,0
