-40605,0
-40588,0
-40558,0
-40547,0
-40586,0
-40620,0
-40646,0
-40681,0
-40719,0
-40783,0
-40846,0
-40894,0
-40932,0
-40927,0
-40917,0
-40909,0
-40860,0
-40810,0
-40763,0
-40694,0
-40636,0
-40567,0
-40460,0
-40385,0
-40359,0
-40319,0
-40280,0
-40263,0
-40266,0
-40311,0
-40362,0
-40398,0
-40455,0
-40511,0
-40541,0
-40586,0
-40640,0
-40684,0
-40740,0
-40774,0
-40790,0
-40823,0
-40849,0
-40877,0
-40914,0
-40934,0
-40963,0
-40994,0
-41031,0
-41114,0
-41171,0
-41202,0
-41260,0
-41279,0
-41258,0
-41227,0
-41178,0
-41140,0
-41099,0
-41029,0
-40962,0
-40911,0
-40853,0
-40822,0
-40815,0
-40786,0
-40780,0
-40795,0
-40780,0
-40774,0
-40780,0
-40775,0
-40776,0
-40754,0
-40719,0
-40706,0
-40681,0
-40658,0
-40646,0
-40614,0
-40587,0
-40559,0
-40513,0
-40506,0
-40537,0
-40578,0
-40618,0
-40619,0
-40624,0
-40676,0
-40725,0
-40773,0
-40814,0
-40805,0
-40758,0
-40694,0
-40637,0
-40598,0
-40531,0
-40424,0
-40323,0
-40237,0
-40155,0
-40117,0
-40131,0
-40156,0
-40178,0
-40192,0
-40236,0
-40335,0
-40433,0
-40527,0
-40634,0
-40712,0
-40765,0
-40807,0
-40827,0
-40854,0
-40877,0
-40834,0
-40776,0
-40757,0
-40707,0
-40658,0
-40633,0
-40590,0
-40579,0
-40558,0
-40531,0
-40569,0
-40582,0
-40571,0
-40606,0
-40624,0
-40618,0
-40632,0
-40620,0
-40602,0
-40624,0
-40608,0
-40575,0
-40582,0
-40577,0
-40590,0
-40643,0
-40679,0
-40720,0
-40774,0
-40826,0
-40891,0
-40932,0
-40957,0
-40984,0
-40963,0
-40907,0
-40841,0
-40759,0
-40707,0
-40674,0
-40601,0
-40529,0
-40482,0
-40419,0
-40397,0
-40432,0
-40461,0
-40494,0
-40530,0
-40570,0
-40644,0
-40708,0
-40767,0
-40845,0
-40869,0
-40841,0
-40841,0
-40850,0
-40832,0
-40796,0
-40734,0
-40680,0
-40632,0
-40551,0
-40497,0
-40489,0
-40477,0
-40457,0
-40450,0
-40493,0
-40571,0
-40634,0
-40684,0
-40750,0
-40821,0
-40861,0
-40882,0
-40878,0
-40865,0
-40865,0
-40825,0
-40771,0
-40727,0
-40649,0
-40590,0
-40569,0
-40549,0
-40550,0
-40561,0
-40597,0
-40676,0
-40744,0
-40822,0
-40918,0
-40968,0
-40981,0
-40975,0
-40952,0
-40941,0
-40929,0
-40903,0
-40876,0
-40817,0
-40733,0
-40694,0
-40680,0
-40655,0
-40647,0
-40648,0
-40656,0
-40687,0
-40732,0
-40794,0
-40875,0
-40919,0
-40919,0
-40934,0
-40953,0
-40979,0
-41000,0
-40987,0
-40985,0
-40969,0
-40927,0
-40932,0
-40959,0
-40957,0
-40954,0
-40940,0
-40917,0
-40932,0
-40950,0
-40969,0
-41002,0
-40975,0
-40906,0
-40848,0
-40794,0
-40738,0
-40656,0
-40553,0
-40462,0
-40354,0
-40220,0
-40133,0
-40098,0
-40071,0
-40066,0
-40072,0
-40091,0
-40145,0
-40190,0
-40249,0
-40338,0
-40387,0
-40435,0
-40496,0
-40534,0
-40591,0
-40635,0
-40628,0
-40641,0
-40661,0
-40633,0
-40622,0
-40654,0
-40685,0
-40715,0
-40756,0
-40839,0
-40948,0
-41019,0
-41075,0
-41171,0
-41240,0
-41254,0
-41285,0
-41314,0
-41314,0
-41289,0
-41217,0
-41151,0
-41091,0
-40975,0
-40868,0
-40806,0
-40741,0
-40692,0
-40681,0
-40693,0
-40718,0
-40729,0
-40747,0
-40775,0
-40760,0
-40737,0
-40708,0
-40638,0
-40596,0
-40567,0
-40496,0
-40415,0
-40327,0
-40247,0
-40223,0
-40235,0
-40252,0
-40298,0
-40353,0
-40401,0
-40480,0
-40572,0
-40673,0
-40757,0
-40793,0
-40816,0
-40813,0
-40778,0
-40739,0
-40672,0
-40567,0
-40476,0
-40399,0
-40321,0
-40296,0
-40312,0
-40327,0
-40380,0
-40461,0
-40555,0
-40684,0
-40789,0
-40858,0
-40925,0
-40946,0
-40935,0
-40939,0
-40925,0
-40902,0
-40872,0
-40820,0
-40800,0
-40804,0
-40798,0
-40820,0
-40864,0
-40909,0
-40975,0
-41035,0
-41080,0
-41125,0
-41151,0
-41177,0
-41199,0
-41160,0
-41088,0
-41009,0
-40909,0
-40834,0
-40757,0
-40603,0
-40464,0
-40391,0
-40309,0
-40259,0
-40264,0
-40291,0
-40350,0
-40397,0
-40436,0
-40499,0
-40555,0
-40612,0
-40654,0
-40654,0
-40640,0
-40626,0
-40605,0
-40585,0
-40589,0
-40624,0
-40672,0
-40708,0
-40736,0
-40802,0
-40894,0
-40965,0
-41014,0
-41036,0
-41053,0
-41074,0
-41063,0
-41041,0
-41015,0
-40949,0
-40870,0
-40791,0
-40706,0
-40638,0
-40569,0
-40493,0
-40435,0
-40382,0
-40324,0
-40301,0
-40306,0
-40306,0
-40322,0
-40339,0
-40374,0
-40463,0
-40538,0
-40582,0
-40630,0
-40655,0
-40662,0
-40659,0
-40641,0
-40621,0
-40574,0
-40505,0
-40470,0
-40423,0
-40343,0
-40319,0
-40331,0
-40313,0
-40313,0
-40332,0
-40350,0
-40380,0
-40411,0
-40457,0
-40501,0
-40513,0
-40519,0
-40525,0
-40528,0
-40542,0
-40555,0
-40545,0
-40540,0
-40555,0
-40573,0
-40603,0
-40643,0
-40694,0
-40754,0
-40789,0
-40822,0
-40879,0
-40927,0
-40978,0
-41036,0
-41055,0
-41046,0
-41037,0
-41026,0
-41015,0
-40987,0
-40954,0
-40945,0
-40938,0
-40903,0
-40884,0
-40890,0
-40879,0
-40871,0
-40867,0
-40880,0
-40922,0
-40932,0
-40937,0
-40972,0
-40968,0
-40937,0
-40907,0
-40855,0
-40831,0
-40832,0
-40781,0
-40696,0
-40615,0
-40544,0
-40493,0
-40447,0
-40404,0
-40375,0
-40347,0
-40351,0
-40413,0
-40468,0
-40520,0
-40588,0
-40635,0
-40694,0
-40770,0
-40816,0
-40860,0
-40892,0
-40876,0
-40851,0
-40826,0
-40776,0
-40750,0
-40763,0
-40760,0
-40746,0
-40753,0
-40779,0
-40807,0
-40826,0
-40851,0
-40876,0
-40868,0
-40841,0
-40824,0
-40778,0
-40733,0
-40713,0
-40656,0
-40602,0
-40562,0
-40511,0
-40499,0
-40517,0
-40550,0
-40577,0
-40575,0
-40576,0
-40577,0
-40570,0
-40619,0
-40761,0
-40994,0
-41431,1
-42248,1
-43563,1
-45496,1
-48091,1
-51281,1
-54912,1
-58693,1
-62254,1
-65219,1
-67220,1
-67996,1
-67444,1
-65555,1
-62502,1
-58665,1
-54541,1
-50779,1
-47966,1
-46335,1
-45672,1
-45239,1
-43983,1
-40969,1
-35637,1
-28019,1
-18762,1
-8768,1
1070,1
9980,1
17542,1
23647,1
28217,1
31119,1
32049,1
30603,1
26459,1
19344,1
9355,1
-2830,1
-16193,1
-29564,1
-41882,1
-52573,1
-61517,1
-68864,1
-74873,1
-79577,1
-82760,1
-84212,0
-83779,0
-81535,0
-77829,0
-73132,0
-67986,0
-62862,0
-58054,0
-53721,0
-49915,0
-46662,0
-44027,0
-42049,0
-40784,0
-40314,0
-40545,0
-41279,0
-42311,0
-43353,0
-44220,0
-44996,0
-45853,0
-46913,0
-48256,0
-49852,0
-51541,0
-53111,0
-54404,0
-55396,0
-56140,0
-56725,0
-57229,0
-57639,0
-57829,0
-57636,0
-56921,0
-55609,0
-53721,0
-51311,0
-48416,0
-45085,0
-41299,0
-37044,0
-32466,0
-27867,0
-23644,0
-20189,0
-17865,0
-16930,0
-17400,0
-19132,0
-21959,0
-25710,0
-30191,0
-35140,0
-40172,0
-44800,0
-48504,0
-50760,0
-51234,0
-49945,0
-47218,0
-43682,0
-40065,0
-36950,0
-34732,0
-33537,0
-33227,0
-33567,0
-34402,0
-35652,0
-37231,0
-38983,0
-40620,0
-41788,0
-42166,0
-41584,0
-40249,0
-38625,0
-37235,0
-36601,0
-36980,0
-38275,0
-40179,0
-42218,0
-43914,0
-45006,0
-45410,0
-45247,0
-44818,0
-44362,0
-44043,0
-43918,0
-43794,0
-43434,0
-42666,0
-41410,0
-39831,0
-38195,0
-36790,0
-35894,0
-35603,0
-35893,0
-36642,0
-37646,0
-38751,0
-39829,0
-40840,0
-41849,0
-42857,0
-43812,0
-44709,0
-45441,0
-45863,0
-45900,0
-45459,0
-44540,0
-43249,0
-41694,0
-40010,0
-38305,0
-36556,0
-34721,0
-32809,0
-30913,0
-29299,0
-28230,0
-27873,0
-28378,0
-29693,0
-31615,0
-33928,0
-36384,0
-38885,0
-41393,0
-43821,0
-46174,0
-48367,0
-50094,0
-51079,0
-51145,0
-50226,0
-48532,0
-46550,0
-44960,0
-44394,0
-45150,0
-47107,0
-49708,0
-52146,0
-53622,0
-53623,0
-52007,0
-48998,0
-45212,0
-41246,0
-37564,0
-34573,0
-32318,0
-30633,0
-29328,0
-28195,0
-27185,0
-26441,0
-26251,0
-26956,0
-28788,0
-31695,0
-35414,0
-39569,0
-43594,0
-47002,0
-49491,0
-50880,0
-51230,0
-50740,0
-49693,0
-48425,0
-47117,0
-45896,0
-44852,0
-43916,0
-42985,0
-41972,0
-40797,0
-39495,0
-38125,0
-36804,0
-35809,0
-35408,0
-35764,0
-36923,0
-38642,0
-40479,0
-41941,0
-42417,0
-41490,0
-39175,0
-35808,0
-32094,0
-28896,0
-26933,0
-26660,0
-28089,0
-30796,0
-34160,0
-37498,0
-40270,0
-42320,0
-43786,0
-44964,0
-46275,0
-48060,0
-50396,0
-53120,0
-55812,0
-57865,0
-58776,0
-58188,0
-55996,0
-52537,0
-48350,0
-44063,0
-40345,0
-37633,0
-36142,0
-35792,0
-36209,0
-36996,0
-37687,0
-37872,0
-37424,0
-36375,0
-34911,0
-33390,0
-32178,0
-31517,0
-31498,0
-32023,0
-32822,0
-33628,0
-34183,0
-34267,0
-33920,0
-33430,0
-33254,0
-33866,0
-35573,0
-38499,0
-42433,0
-46822,0
-51037,0
-54462,0
-56597,0
-57137,0
-55987,0
-53410,0
-49894,0
-45938,0
-42074,0
-38766,0
-36228,0
-34429,0
-33176,0
-32234,0
-31501,0
-31016,0
-30928,0
-31507,0
-32939,0
-35181,0
-38012,0
-41084,0
-43941,0
-46113,0
-47291,0
-47425,0
-46646,0
-45161,0
-43303,0
-41486,0
-39999,0
-39041,0
-38747,0
-39109,0
-40022,0
-41250,0
-42450,0
-43318,0
-43621,0
-43287,0
-42521,0
-41671,0
-41114,0
-41159,0
-41879,0
-43069,0
-44349,0
-45290,0
-45587,0
-45249,0
-44499,0
-43659,0
-43078,0
-42942,0
-43283,0
-43926,0
-44486,0
-44736,0
-44588,0
-44005,0
-43201,0
-42444,0
-41882,0
-41566,0
-41395,0
-41294,0
-41267,0
-41365,0
-41756,0
-42605,0
-43844,0
-45156,0
-46113,0
-46277,0
-45453,0
-43761,0
-41518,0
-39231,0
-37325,0
-35991,0
-35296,0
-35094,0
-35100,0
-35086,0
-34910,0
-34562,0
-34169,0
-33827,0
-33620,0
-33622,0
-33774,0
-34037,0
-34384,0
-34695,0
-34917,0
-34921,0
-34474,0
-33479,0
-31987,0
-30355,0
-29248,0
-29339,0
-31195,0
-35102,0
-40861,0
-47885,0
-55391,0
-62541,0
-68646,0
-73282,0
-76081,0
-76774,0
-75247,0
-71370,0
-65168,0
-56971,0
-47507,0
-37953,0
-29660,0
-23957,0
-21914,0
-24023,0
-30090,0
-39324,0
-50574,0
-62595,0
-74274,0
-84780,0
-93682,0
-100919,0
-106554,0
-110669,0
-113360,0
-114675,0
-114709,0
-113636,0
-111851,0
-110152,0
-109443,0
-110419,0
-113294,0
-117380,0
-121079,0
-122160,0
-118157,0
-107056,0
-87811,0
-60522,0
-26521,0
