-35224,0
-34975,0
-35038,0
-35196,0
-35124,0
-35099,0
-34982,0
-34852,0
-34884,0
-34789,0
-34762,0
-34859,0
-34824,0
-34772,0
-34765,0
-34854,0
-35014,0
-35099,0
-35067,0
-34915,0
-34821,0
-34772,0
-34661,0
-34591,0
-34530,0
-34523,0
-34545,0
-34511,0
-34580,0
-34660,0
-34672,0
-34766,0
-34862,0
-34903,0
-34929,0
-34876,0
-34796,0
-34801,0
-34837,0
-34759,0
-34632,0
-34650,0
-34721,0
-34703,0
-34749,0
-34841,0
-34751,0
-34707,0
-34860,0
-34917,0
-34958,0
-35034,0
-34942,0
-34917,0
-35048,0
-35000,0
-34929,0
-35060,0
-34953,0
-34741,0
-34919,0
-34884,0
-34650,0
-34875,0
-34906,0
-34623,0
-34649,0
-34626,0
-34543,0
-34678,0
-34713,0
-34683,0
-34750,0
-34734,0
-34643,0
-34617,0
-34614,0
-34610,0
-34657,0
-34670,0
-34607,0
-34639,0
-34803,0
-34915,0
-34905,0
-34811,0
-34727,0
-34708,0
-34719,0
-34778,0
-34779,0
-34716,0
-34756,0
-34836,0
-34894,0
-34926,0
-34879,0
-34847,0
-34820,0
-34769,0
-34856,0
-34996,0
-35065,0
-35089,0
-34996,0
-34917,0
-34904,0
-34834,0
-34802,0
-34799,0
-34840,0
-34988,0
-35013,0
-34927,0
-34910,0
-34847,0
-34838,0
-34986,0
-35000,0
-35039,0
-35173,0
-35032,0
-35058,0
-35301,0
-35220,0
-35247,0
-35350,0
-35222,0
-35174,0
-35093,0
-35024,0
-35045,0
-34923,0
-34802,0
-34814,0
-34879,0
-34938,0
-34960,0
-34925,0
-34896,0
-34857,0
-34775,0
-34773,0
-34765,0
-34732,0
-34764,0
-34739,0
-34694,0
-34746,0
-34744,0
-34681,0
-34765,0
-34780,0
-34643,0
-34716,0
-34853,0
-34870,0
-34905,0
-34887,0
-34856,0
-34872,0
-34850,0
-34802,0
-34779,0
-34784,0
-34733,0
-34667,0
-34650,0
-34611,0
-34583,0
-34608,0
-34603,0
-34497,0
-34459,0
-34612,0
-34739,0
-34783,0
-34802,0
-34827,0
-34970,0
-35073,0
-35021,0
-35025,0
-35099,0
-35108,0
-35093,0
-35117,0
-35159,0
-35175,0
-35201,0
-35315,0
-35378,0
-35307,0
-35299,0
-35318,0
-35311,0
-35396,0
-35428,0
-35372,0
-35381,0
-35433,0
-35455,0
-35463,0
-35465,0
-35377,0
-35337,0
-35400,0
-35304,0
-35165,0
-35174,0
-35161,0
-35172,0
-35241,0
-35238,0
-35237,0
-35253,0
-35202,0
-35108,0
-35078,0
-35201,0
-35346,0
-35367,0
-35445,0
-35523,0
-35416,0
-35422,0
-35481,0
-35347,0
-35256,0
-35175,0
-35055,0
-35047,0
-35042,0
-35070,0
-35162,0
-35066,0
-34884,0
-34864,0
-34938,0
-35024,0
-34979,0
-34854,0
-34896,0
-34911,0
-34811,0
-34748,0
-34685,0
-34680,0
-34688,0
-34637,0
-34589,0
-34543,0
-34526,0
-34488,0
-34496,0
-34611,0
-34696,0
-34774,0
-34814,0
-34834,0
-34837,0
-34701,0
-34711,0
-34834,0
-34802,0
-34801,0
-34816,0
-34855,0
-34972,0
-35001,0
-34989,0
-34945,0
-34815,0
-34781,0
-34947,0
-35055,0
-35025,0
-35064,0
-35043,0
-35012,0
-35135,0
-35223,0
-35313,0
-35320,0
-35144,0
-35125,0
-35177,0
-35061,0
-34986,0
-34936,0
-34871,0
-34920,0
-34910,0
-34910,0
-34983,0
-34906,0
-34866,0
-34857,0
-34772,0
-34815,0
-34857,0
-34799,0
-34743,0
-34678,0
-34603,0
-34541,0
-34515,0
-34545,0
-34544,0
-34477,0
-34449,0
-34407,0
-34335,0
-34364,0
-34455,0
-34473,0
-34422,0
-34468,0
