-38166,0
-38535,0
-38858,0
-39140,0
-39344,0
-39514,0
-39656,0
-39737,0
-39748,0
-39638,0
-39466,0
-39312,0
-39181,0
-39073,0
-38975,0
-38956,0
-39050,0
-39181,0
-39368,0
-39656,0
-39957,0
-40209,0
-40413,0
-40543,0
-40602,0
-40589,0
-40478,0
-40331,0
-40178,0
-39941,0
-39623,0
-39253,0
-38894,0
-38585,0
-38286,0
-38057,0
-37909,0
-37777,0
-37703,0
-37714,0
-37803,0
-37936,0
-38032,0
-38047,0
-37981,0
-37852,0
-37652,0
-37400,0
-37162,0
-36917,0
-36664,0
-36455,0
-36305,0
-36226,0
-36159,0
-36113,0
-36137,0
-36211,0
-36353,0
-36556,0
-36807,0
-37066,0
-37279,0
-37452,0
-37579,0
-37662,0
-37667,0
-37583,0
-37461,0
-37290,0
-37097,0
-36934,0
-36816,0
-36781,0
-36822,0
-36945,0
-37163,0
-37423,0
-37753,0
-38170,0
-38600,0
-39035,0
-39457,0
-39810,0
-40103,0
-40355,0
-40505,0
-40521,0
-40424,0
-40246,0
-40041,0
-39790,0
-39520,0
-39318,0
-39180,0
-39128,0
-39151,0
-39187,0
-39240,0
-39309,0
-39380,0
-39418,0
-39421,0
-39413,0
-39361,0
-39265,0
-39129,0
-38956,0
-38730,0
-38391,0
-37998,0
-37620,0
-37258,0
-36946,0
-36685,0
-36509,0
-36463,0
-36525,0
-36696,0
-36956,0
-37237,0
-37505,0
-37728,0
-37874,0
-37980,0
-38042,0
-38039,0
-38010,0
-37946,0
-37858,0
-37784,0
-37719,0
-37653,0
-37548,0
-37442,0
-37425,0
-37491,0
-37619,0
-37826,0
-38106,0
-38437,0
-38784,0
-39120,0
-39357,0
-39447,0
-39475,0
-39412,0
-39253,0
-39138,0
-38981,0
-38724,0
-38488,0
-38271,0
-38115,0
-38028,0
-37937,0
-37907,0
-37950,0
-38052,0
-38259,0
-38526,0
-38826,0
-39103,0
-39255,0
-39324,0
-39314,0
-39195,0
-39009,0
-38728,0
-38363,0
-38017,0
-37754,0
-37622,0
-37608,0
-37653,0
-37761,0
-37901,0
-38046,0
-38238,0
-38470,0
-38692,0
-38848,0
-38939,0
-39050,0
-39212,0
-39344,0
-39338,0
-39182,0
-38926,0
-38578,0
-38158,0
-37716,0
-37282,0
-36874,0
-36585,0
-36477,0
-36486,0
-36579,0
-36796,0
-37121,0
-37473,0
-37842,0
-38195,0
-38472,0
-38710,0
-38895,0
-39005,0
-39077,0
-39102,0
-39031,0
-38878,0
-38708,0
-38594,0
-38589,0
-38593,0
-38578,0
-38570,0
-38552,0
-38621,0
-38794,0
-39042,0
-39309,0
-39459,0
-39530,0
-39615,0
-39649,0
-39568,0
-39382,0
-39114,0
-38793,0
-38434,0
-38040,0
-37676,0
-37382,0
-37125,0
-36940,0
-36848,0
-36794,0
-36795,0
-36898,0
-37085,0
-37311,0
-37517,0
-37689,0
-37826,0
-37905,0
-37932,0
-37891,0
-37796,0
-37669,0
-37492,0
-37324,0
-37205,0
-37138,0
-37129,0
-37159,0
-37304,0
-37585,0
-37908,0
-38254,0
-38572,0
-38838,0
-39074,0
-39224,0
-39286,0
-39268,0
-39177,0
-39036,0
-38796,0
-38480,0
-38144,0
-37813,0
-37560,0
-37384,0
-37245,0
-37192,0
-37203,0
-37234,0
-37344,0
-37504,0
-37681,0
-37921,0
-38139,0
-38301,0
-38500,0
-38717,0
-38884,0
-38947,0
-38881,0
-38723,0
-38499,0
-38248,0
-38021,0
-37823,0
-37677,0
-37647,0
-37755,0
-37926,0
-38124,0
-38417,0
-38762,0
-39077,0
-39348,0
-39540,0
-39680,0
-39790,0
-39805,0
-39742,0
-39639,0
-39487,0
-39325,0
-39118,0
-38835,0
-38536,0
-38256,0
-38029,0
-37858,0
-37758,0
-37778,0
-37942,0
-38229,0
-38548,0
-38826,0
-38977,0
-39016,0
-39026,0
-38949,0
-38831,0
-38716,0
-38524,0
-38305,0
-38147,0
-38085,0
-38071,0
-38050,0
-38062,0
-38121,0
-38228,0
-38434,0
-38741,0
-39015,0
-39219,0
-39435,0
-39642,0
-39820,0
-39893,0
-39772,0
-39507,0
