-38828,0
-38784,0
-38670,0
-38702,0
-38758,0
-38880,0
-38971,0
-38877,0
-38797,0
-38761,0
-38773,0
-38922,0
-39005,0
-39052,0
-39167,0
-39149,0
-39020,0
-38999,0
-39117,0
-39147,0
-39099,0
-39183,0
-39253,0
-39244,0
-39229,0
-39170,0
-39051,0
-39023,0
-39212,0
-39298,0
-39235,0
-39250,0
-39232,0
-39188,0
-39169,0
-39177,0
-39298,0
-39323,0
-39101,0
-38976,0
-39094,0
-39241,0
-39305,0
-39201,0
-39100,0
-39165,0
-39276,0
-39319,0
-39130,0
-39020,0
-39134,0
-39068,0
-39000,0
-39087,0
-39152,0
-39061,0
-38940,0
-39053,0
-39015,0
-38788,0
-38805,0
-38896,0
-38810,0
-38554,0
-38405,0
-38575,0
-38795,0
-38819,0
-38672,0
-38500,0
-38477,0
-38557,0
-38517,0
-38495,0
-38702,0
-38770,0
-38568,0
-38497,0
-38576,0
-38635,0
-38683,0
-38861,0
-39167,0
-39186,0
-38984,0
-38986,0
-39093,0
-39127,0
-39123,0
-39190,0
-39260,0
-39193,0
-39167,0
-39206,0
-39210,0
-39305,0
-39348,0
-39196,0
-39141,0
-39345,0
-39541,0
-39578,0
-39683,0
-39766,0
-39616,0
-39579,0
-39800,0
-39882,0
-39724,0
-39717,0
-39880,0
-39918,0
-39860,0
-39818,0
-39975,0
-40195,0
-40076,0
-39783,0
-39673,0
-39752,0
-39788,0
-39762,0
-39731,0
-39622,0
-39517,0
-39415,0
-39336,0
-39313,0
-39245,0
-39167,0
-39131,0
-39118,0
-39091,0
-39082,0
-39036,0
-38968,0
-39060,0
-39059,0
-38907,0
-38984,0
-39136,0
-39156,0
-39149,0
-39163,0
-39285,0
-39321,0
-39201,0
-39231,0
-39282,0
-39307,0
-39340,0
-39185,0
-39133,0
-39349,0
-39505,0
-39469,0
-39331,0
-39257,0
-39341,0
-39461,0
-39474,0
-39447,0
-39416,0
-39286,0
-39201,0
-39331,0
-39420,0
-39263,0
-39127,0
-39163,0
-39123,0
-38925,0
-38875,0
-39004,0
-38984,0
-38830,0
-38708,0
-38682,0
-38664,0
-38513,0
-38519,0
-38681,0
-38679,0
-38673,0
-38677,0
-38595,0
-38533,0
-38518,0
-38634,0
-38800,0
-38879,0
-38886,0
-38810,0
-38729,0
-38708,0
-38786,0
-38928,0
-39060,0
-39196,0
-39175,0
-39001,0
-38925,0
-39035,0
-39228,0
-39265,0
-39166,0
-39132,0
-39139,0
-39164,0
-39242,0
-39312,0
-39328,0
-39304,0
-39298,0
-39333,0
-39269,0
-39143,0
-39200,0
-39369,0
-39370,0
-39181,0
-39069,0
-39134,0
-39152,0
-39087,0
-38989,0
-38851,0
-38865,0
-39015,0
-39013,0
-38818,0
-38607,0
-38566,0
-38698,0
-38905,0
-39070,0
-38974,0
-38786,0
-38837,0
-39006,0
-39080,0
-39094,0
-39182,0
-39141,0
-38900,0
-38968,0
-39287,0
-39387,0
-39385,0
-39413,0
-39398,0
-39358,0
-39222,0
-39167,0
-39345,0
-39409,0
-39286,0
-39180,0
-39127,0
-39116,0
-39223,0
-39507,0
-39576,0
-39332,0
-39254,0
-39337,0
-39433,0
-39529,0
-39477,0
-39403,0
-39560,0
-39747,0
-39712,0
-39660,0
-39662,0
-39555,0
-39469,0
-39564,0
-39681,0
-39676,0
-39628,0
-39565,0
-39604,0
-39773,0
-39764,0
-39604,0
-39532,0
-39484,0
-39433,0
-39461,0
-39474,0
-39383,0
-39387,0
-39544,0
-39550,0
-39369,0
-39320,0
-39483,0
-39516,0
-39344,0
-39423,0
-39680,0
-39628,0
-39424,0
-39372,0
-39442,0
-39480,0
-39465,0
-39528,0
-39458,0
-39248,0
-39207,0
-39078,0
-38767,0
-38754,0
-39022,0
-39097,0
-38909,0
-38822,0
-38944,0
-38926,0
-38836,0
-38927,0
-38912,0
-38849,0
-38950,0
-39046,0
-39143,0
-39133,0
-38962,0
-38930,0
-39032,0
-38907,0
-38787,0
-39086,0
-39297,0
-39061,0
-38709,0
-38693,0
-39050,0
-39075,0
-38820,0
-38875,0
-38966,0
-38881,0
-38871,0
-39012,0
-39163,0
-39211,0
-39079,0
-38883,0
-38882,0
-39090,0
-39238,0
-39061,0
-38917,0
-39061,0
-39110,0
-39130,0
-39241,0
-39253,0
-39209,0
-39199,0
-39238,0
-39317,0
-39345,0
-39153,0
-38986,0
-39013,0
-38971,0
-39048,0
-39281,0
-39397,0
-39299,0
-39044,0
-38917,0
-38990,0
-39078,0
-39007,0
-38971,0
-39096,0
-39140,0
-39214,0
-39408,0
-39483,0
-39254,0
-39036,0
-39128,0
-39260,0
-39391,0
-39416,0
-39306,0
-39233,0
-39055,0
-39051,0
-39251,0
-39263,0
-39190,0
-39213,0
-39377,0
-39381,0
-39230,0
-39319,0
-39421,0
-39391,0
-39264,0
-39134,0
-39265,0
-39411,0
-39356,0
-39169,0
-39091,0
-39234,0
-39195,0
-39072,0
-38984,0
-38719,0
-38661,0
-38854,0
-38920,0
-38838,0
-38762,0
-38758,0
-38724,0
-38663,0
-38641,0
-38748,0
-38857,0
-38773,0
-38705,0
-38764,0
-38851,0
-38884,0
-39067,0
-39418,0
-39497,0
-39315,0
-39052,0
-38915,0
-39017,0
-39179,0
-39295,0
-39360,0
-39529,0
-39604,0
-39487,0
-39345,0
-39209,0
-39392,0
-39589,0
-39445,0
-39396,0
-39471,0
-39452,0
-39349,0
-39295,0
-39358,0
-39295,0
-39117,0
-39190,0
-39403,0
-39457,0
-39435,0
-39294,0
-39114,0
-39143,0
-39095,0
-38945,0
-38930,0
-38835,0
-38728,0
-38784,0
-38898,0
-38978,0
-38912,0
-38722,0
-38677,0
-38989,0
-39146,0
-38909,0
-38884,0
-39013,0
-39086,0
-39106,0
-38935,0
-38908,0
-39144,0
-39240,0
-39073,0
-38967,0
-39037,0
-39128,0
-39175,0
-39075,0
-38927,0
-38882,0
-38979,0
-39142,0
-39140,0
-39027,0
-38944,0
-39030,0
-39245,0
-39162,0
-38960,0
-39064,0
-39181,0
-39140,0
-39167,0
-39130,0
-38887,0
-38751,0
-38850,0
-38997,0
-39020,0
-38849,0
-38696,0
-38742,0
-38927,0
-39134,0
-39225,0
-39123,0
-38907,0
-38753,0
-38752,0
-38825,0
-38890,0
-38934,0
-38991,0
-39047,0
-38944,0
-38849,0
-38959,0
-39136,0
-39287,0
-39203,0
-39094,0
-39160,0
-39194,0
-39402,0
-39491,0
-39327,0
-39406,0
-39506,0
-39585,0
-39744,0
-39735,0
-39706,0
-39726,0
-39763,0
-39823,0
-39668,0
-39508,0
-39638,0
-39723,0
-39701,0
-39698,0
-39579,0
-39553,0
-39760,0
-39850,0
-39736,0
-39719,0
-39860,0
-39958,0
-39878,0
-39733,0
-39672,0
-39612,0
-39590,0
-39589,0
-39369,0
-39166,0
-39294,0
-39557,0
-39640,0
-39458,0
-39273,0
-39250,0
-39264,0
-39383,0
-39514,0
-39512,0
-39532,0
-39508,0
-39444,0
-39506,0
-39570,0
-39499,0
-39455,0
-39565,0
-39608,0
-39535,0
-39434,0
-39332,0
-39325,0
-39355,0
-39383,0
-39304,0
-39153,0
-39156,0
-39262,0
-39431,0
-39427,0
-39163,0
-39257,1
-39830,1
-40492,1
-41631,1
-43941,1
-47481,1
-52209,1
-58196,1
-64982,1
-71438,1
-76115,1
-77914,1
-75805,1
-69140,1
-58702,1
-45928,1
-32858,1
-21984,1
-15387,1
-15020,1
-22337,1
-37539,1
-58405,1
-79931,1
-95980,1
-100696,1
-89716,0
-61813,0
-20276,0
27377,0
71456,0
102918,0
116297,0
110904,0
90232,0
60032,0
25988,0
-6339,0
-32138,0
-49726,0
-59546,0
-62238,0
-59301,0
-52983,0
-45459,0
-38974,0
-35434,0
-35588,0
-39528,0
-47100,0
-57465,0
-69712,0
-83241,0
-96867,0
-108322,0
-114960,0
-114914,0
-107086,0
-91575,0
-70723,0
-48313,0
-28528,0
-14616,0
-7813,0
-7958,0
-13431,0
-21805,0
-31377,0
-40855,0
-49474,0
-56858,0
-61982,0
-63939,0
-62525,0
-58102,0
-51697,0
-45000,0
-40274,0
-38769,0
-40100,0
-43075,0
-45873,0
-46951,0
-45558,0
-41812,0
-37074,0
-33063,0
-31047,0
-31669,0
-34686,0
-39244,0
-44169,0
-48141,0
-50150,0
-49937,0
-47535,0
-43000,0
-37163,0
-31235,0
-26283,0
-23223,0
-22436,0
-23931,0
-27210,0
-31388,0
-35420,0
-38204,0
-39413,0
-39120,0
-37702,0
-36007,0
-34406,0
-33209,0
