-36199,0
-36332,0
-36358,0
-36430,0
-36561,0
-36681,0
-36776,0
-36897,0
-37050,0
-37154,0
-37154,0
-37051,0
-36957,0
-36894,0
-36810,0
-36702,0
-36513,0
-36282,0
-36040,0
-35800,0
-35694,0
-35647,0
-35596,0
-35590,0
-35442,0
-35263,0
-35333,0
-35442,0
-35454,0
-35447,0
-35429,0
-35453,0
-35473,0
-35422,0
-35384,0
-35379,0
-35364,0
-35379,0
-35451,0
-35579,0
-35695,0
-35759,0
-35884,0
-36094,0
-36264,0
-36343,0
-36465,0
-36699,0
-36951,0
-37151,0
-37259,0
-37286,0
-37311,0
-37368,0
-37308,0
-37121,0
-36980,0
-36821,0
-36658,0
-36524,0
-36267,0
-36052,0
-36016,0
-36002,0
-36023,0
-36128,0
-36166,0
-36120,0
-36200,0
-36407,0
-36548,0
-36596,0
-36579,0
-36517,0
-36465,0
-36477,0
-36535,0
-36525,0
-36470,0
-36442,0
-36369,0
-36294,0
-36335,0
-36332,0
-36187,0
-36167,0
-36252,0
-36191,0
-36138,0
-36241,0
-36310,0
-36263,0
-36246,0
-36300,0
-36367,0
-36503,0
-36694,0
-36853,0
-37009,0
-37160,0
-37296,0
-37438,0
-37509,0
-37526,0
-37510,0
-37357,0
-37201,0
-37040,0
-36696,0
-36388,0
-36177,0
-35860,0
-35505,0
-35221,0
-35011,0
-34794,0
-34596,0
-34528,0
-34427,0
-34299,0
-34324,0
-34380,0
-34407,0
-34472,0
-34563,0
-34725,0
-34985,0
-35244,0
-35389,0
-35519,0
-35740,0
-35991,0
-36220,0
-36371,0
-36473,0
-36597,0
-36772,0
-36964,0
-36998,0
-36945,0
-37045,0
-37275,0
-37480,0
-37543,0
-37497,0
-37516,0
-37618,0
-37603,0
-37441,0
-37352,0
-37335,0
-37247,0
-37155,0
-37078,0
-36927,0
-36765,0
-36681,0
-36645,0
-36578,0
-36473,0
-36419,0
-36337,0
-36127,0
-35931,0
-35773,0
-35572,0
-35406,0
-35324,0
-35237,0
-35085,0
-34957,0
-34901,0
-34900,0
-34995,0
-35166,0
-35358,0
-35493,0
-35568,0
-35767,0
-36038,0
-36122,0
-36125,0
-36208,0
-36299,0
-36436,0
-36551,0
-36601,0
-36786,0
-36958,0
-36981,0
-37020,0
-37022,0
-37065,0
-37284,0
-37412,0
-37265,0
-37053,0
-36976,0
-36933,0
-36853,0
-36803,0
-36699,0
-36540,0
-36435,0
-36365,0
-36336,0
-36363,0
-36308,0
-36102,0
-35900,0
-35825,0
-35770,0
-35622,0
-35385,0
-35148,0
-34995,0
-34873,0
-34736,0
-34648,0
-34650,0
-34745,0
-34918,0
-35092,0
-35280,0
-35599,0
-35905,0
-36148,0
-36547,0
-36976,0
-37260,0
-37559,0
-37901,0
-38091,0
-38157,0
-38252,0
-38306,0
-38256,0
-38113,0
-37870,0
-37670,0
-37487,0
-37168,0
-36847,0
-36562,0
-36222,0
-35960,0
-35864,0
-35827,0
