-41350,0
-41417,0
-41553,0
-41647,0
-41683,0
-41735,0
-41813,0
-41890,0
-41937,0
-41964,0
-41991,0
-41991,0
-41982,0
-41985,0
-41997,0
-42032,0
-42072,0
-42105,0
-42145,0
-42190,0
-42252,0
-42365,0
-42531,0
-42674,0
-42759,0
-42839,0
-42917,0
-42985,0
-43039,0
-43073,0
-43085,0
-43031,0
-42948,0
-42878,0
-42805,0
-42736,0
-42648,0
-42550,0
-42482,0
-42408,0
-42322,0
-42268,0
-42241,0
-42227,0
-42224,0
-42207,0
-42173,0
-42165,0
-42160,0
-42124,0
-42099,0
-42058,0
-41992,0
-41946,0
-41899,0
-41866,0
-41850,0
-41841,0
-41875,0
-41915,0
-41924,0
-41954,0
-42013,0
-42047,0
-42078,0
-42122,0
-42152,0
-42186,0
-42196,0
-42168,0
-42148,0
-42084,0
-41972,0
-41878,0
-41801,0
-41735,0
-41666,0
-41583,0
-41548,0
-41552,0
-41558,0
-41626,0
-41718,0
-41759,0
-41792,0
-41843,0
-41915,0
-42030,0
-42134,0
-42191,0
-42225,0
-42207,0
-42166,0
-42179,0
-42233,0
-42276,0
-42291,0
-42280,0
-42294,0
-42356,0
-42427,0
-42519,0
-42625,0
-42695,0
-42745,0
-42799,0
-42851,0
-42895,0
-42885,0
-42830,0
-42773,0
-42687,0
-42583,0
-42491,0
-42401,0
-42311,0
-42201,0
-42079,0
-42000,0
-41958,0
-41941,0
-41970,0
-42008,0
-42033,0
-42075,0
-42131,0
-42185,0
-42242,0
-42284,0
-42304,0
-42321,0
-42316,0
-42292,0
-42277,0
-42247,0
-42216,0
-42187,0
-42144,0
-42122,0
-42110,0
-42101,0
-42144,0
-42211,0
-42238,0
-42268,0
-42328,0
-42378,0
-42406,0
-42393,0
-42378,0
-42386,0
-42348,0
-42285,0
-42242,0
-42210,0
-42198,0
-42168,0
-42100,0
-42069,0
-42088,0
-42119,0
-42181,0
-42244,0
-42235,0
-42221,0
-42246,0
-42262,0
-42284,0
-42267,0
-42177,0
-42109,0
-42046,0
-41956,0
-41891,0
-41835,0
-41778,0
-41735,0
-41710,0
-41729,0
-41768,0
-41811,0
-41901,0
-42018,0
-42101,0
-42180,0
-42297,0
-42421,0
-42535,0
-42615,0
-42640,0
-42642,0
-42599,0
-42519,0
-42460,0
-42399,0
-42333,0
-42264,0
-42190,0
-42152,0
-42123,0
-42067,0
-42040,0
-42054,0
-42059,0
-42078,0
-42100,0
-42112,0
-42150,0
-42136,0
-42082,0
-42080,0
-42043,0
-41946,0
-41881,0
-41834,0
-41791,0
-41778,0
-41778,0
-41814,0
-41872,0
-41885,0
-41912,0
-41981,0
-42021,0
-42050,0
-42112,0
-42186,0
-42244,0
-42274,0
-42276,0
-42268,0
-42245,0
-42208,0
-42190,0
-42188,0
-42167,0
-42131,0
-42094,0
-42075,0
-42114,0
-42188,0
-42265,0
-42356,0
-42408,0
-42415,0
-42423,0
-42443,0
-42482,0
-42502,0
-42499,0
-42494,0
-42449,0
-42381,0
-42346,0
-42308,0
-42240,0
-42181,0
-42151,0
-42163,0
-42202,0
-42250,0
-42336,0
-42430,0
-42487,0
-42531,0
-42593,0
-42675,0
-42752,0
-42779,0
-42758,0
-42738,0
-42688,0
-42590,0
-42520,0
-42469,0
-42407,0
-42357,0
-42294,0
-42231,0
-42198,0
-42165,0
-42173,0
-42216,0
-42228,0
-42249,0
-42289,0
-42308,0
-42309,0
-42272,0
-42230,0
-42202,0
-42127,0
-42011,0
-41903,0
-41837,0
-41772,0
-41686,0
-41636,0
-41625,0
-41644,0
-41708,0
-41791,0
-41873,0
-41950,0
-42025,0
-42124,0
-42228,0
-42331,0
-42417,0
-42456,0
-42477,0
-42456,0
-42420,0
-42426,0
-42422,0
-42387,0
-42342,0
-42277,0
-42219,0
-42180,0
-42171,0
-42220,0
-42276,0
-42290,0
-42303,0
-42316,0
-42314,0
-42297,0
-42234,0
-42158,0
-42098,0
-42021,0
-41917,0
-41837,0
-41809,0
-41764,0
-41699,0
-41672,0
-41692,0
-41752,0
-41824,0
-41917,0
-42035,0
-42162,0
-42306,0
-42453,0
-42588,0
-42722,0
-42818,0
-42877,0
-42941,0
-42955,0
-42909,0
-42894,0
-42897,0
-42875,0
-42845,0
-42816,0
-42805,0
-42785,0
-42737,0
-42726,0
-42757,0
-42745,0
-42715,0
-42701,0
-42682,0
-42649,0
-42548,0
-42410,0
-42290,0
-42139,0
-41966,0
-41826,0
-41685,0
-41541,0
-41421,0
-41311,0
-41239,0
-41235,0
-41314,0
-41597,0
-42266,0
-43638,0
-46312,0
-51082,0
-58869,0
-70542,0
-86663,0
-107357,0
-131995,0
-158967,0
-185865,0
-209626,0
-226858,0
-234698,1
-231747,1
-218635,1
-198219,1
-175235,1
-154933,1
-141300,1
-135508,1
-135085,1
-134579,1
-127299,1
-107342,1
-71333,1
-19202,1
46172,1
120115,1
197234,1
272365,1
341625,1
402744,1
454825,1
497703,1
530655,1
551215,1
554708,1
534980,1
486353,1
406203,1
296916,1
166415,1
27534,1
-104325,1
-214856,1
-294377,1
-340451,1
-357938,1
-356686,1
-348323,1
-342342,1
-343441,1
-351107,1
-360712,1
-365596,1
-359281,1
-338204,1
-303590,1
-260667,1
-217042,1
-181130,1
-159991,1
-157151,1
-170658,1
-192772,1
-211981,1
-215629,1
-193215,1
-139508,1
-55997,1
48813,1
160330,1
260361,1
331201,1
359774,1
340378,1
275924,1
176970,1
59665,1
-57008,1
-155322,1
-222723,1
-254048,1
-251068,1
-220572,1
-172525,1
-117682,1
-65354,1
-22305,1
7514,1
22772,1
24419,1
15008,1
-1859,1
-22090,1
-41964,1
-58405,1
-68981,1
-72015,1
-66596,1
-52838,1
-31980,1
-6425,1
20037,1
42542,1
55937,1
55963,1
40905,1
12483,1
-24746,1
-64524,1
-100361,1
-127514,1
-144056,1
-150305,1
-148204,1
-140653,1
-130394,1
-119611,1
-109945,1
-102478,1
-97712,1
-95464,1
-94822,1
-93925,1
-90554,1
-82943,1
-69783,1
-50872,1
-27303,1
-743,1
26862,1
53654,1
77658,1
96299,1
106648,1
106055,1
93203,1
68773,1
35528,1
-2034,1
-38535,1
-68447,1
-87181,1
-92406,1
-84536,1
-66450,1
-42817,1
-19354,1
-1866,1
5116,1
-634,1
-18853,1
-47000,1
-80808,1
-115526,1
-147009,1
-172462,1
-190815,1
-202220,1
-207416,1
-207273,1
-202336,1
-192820,1
-178612,1
-159457,1
-135576,1
-107736,1
-77157,1
-45498,1
-14620,1
13698,1
38112,1
57859,1
72821,1
83561,1
90989,1
95855,1
98384,1
98386,1
95472,1
89139,1
79208,1
66129,1
50763,1
34227,1
17593,1
1727,1
-12452,1
-24131,1
-32723,1
-37870,1
-39790,1
-39479,1
-38793,1
-40237,1
-46141,1
-57688,1
-74242,1
-93095,1
-110149,1
-121249,1
-123217,1
-114748,1
-96691,1
-71479,1
-42380,1
-12644,1
14940,1
38021,1
54734,1
63677,1
63968,1
55486,1
39154,1
17002,1
-8081,1
-32983,1
-55142,1
-72842,1
-85431,1
-93312,1
-97337,1
-98329,1
-96882,1
-93256,1
-87686,1
-80765,1
-73476,1
-67042,1
-62787,1
-61755,1
-64281,1
-69834,1
-77074,1
-84305,1
-90079,1
-93541,1
-94669,1
-94070,1
-92539,1
-90546,1
-87663,1
-82699,1
-74228,1
-61181,1
-43532,1
-22474,1
-227,1
20250,1
35929,1
44382,1
44211,1
35378,1
19176,1
-2042,1
-25345,1
-47904,1
-67312,1
-81824,1
-90667,1
-93939,1
-92531,1
-88198,1
-82941,1
-78463,1
-76183,1
-76925,1
-80823,1
-87638,1
-96662,1
-106727,1
-116333,1
-123598,1
-126616,1
-124082,1
-115606,1
-101855,1
-84440,1
-65334,1
-46433,1
-29350,1
-14969,1
-3306,1
6180,1
14337,1
21931,1
29236,1
35951,1
41240,1
44048,1
43369,1
38413,1
29029,1
15944,1
674,1
-14689,1
-27863,1
-36786,1
-40056,1
-37303,1
-29477,1
-18864,1
-8524,1
-1504,1
-7,1
-4816,1
-15080,1
-28501,1
-42257,1
-53886,1
-61724,1
-65187,1
-64670,1
-61175,1
-55926,1
-50120,1
-44757,1
-40588,1
-38222,1
-38165,1
-40847,1
-46542,1
-55103,1
-65885,1
-77769,1
-89334,1
-99001,1
-105031,1
-106014,1
-101241,1
-90625,1
-74980,1
-55984,1
-35924,1
-17328,1
-2286,1
7698,1
12074,1
11580,1
7927,1
3566,1
1102,1
2552,1
8963,1
20021,1
33842,1
47432,1
57652,1
61807,1
58301,1
47323,1
30656,1
11148,1
-8016,1
-24230,1
-36002,1
-43244,1
-47118,1
-49403,1
-51950,1
-56237,1
-62993,1
-72217,1
-83384,1
-95720,1
-108469,1
-120894,1
-132335,1
-142145,1
-149493,1
-153504,1
-153661,1
-150169,1
-144185,1
-137633,1
-132487,1
-130160,1
-131026,1
-134031,1
-137042,1
-137653,1
-133895,1
-124970,1
-111598,1
-95798,1
-80402,1
-68013,1
-60082,1
-56677,1
-56447,1
-57032,1
-55908,1
-51105,1
-41677,1
-27771,1
-10378,1
8928,1
28342,1
46240,1
61290,1
72614,1
80072,1
84177,1
86000,1
86973,1
88322,1
90863,1
94796,1
99308,1
102840,1
