-39427,0
-39403,0
-39291,0
-39195,0
-39143,0
-39221,0
-39336,0
-39362,0
-39346,0
-39340,0
-39326,0
-39320,0
-39417,0
-39503,0
-39502,0
-39558,0
-39593,0
-39624,0
-39806,0
-40014,0
-40143,0
-40242,0
-40288,0
-40310,0
-40357,0
-40320,0
-40203,0
-40102,0
-39902,0
-39595,0
-39345,0
-39155,0
-38935,0
-38651,0
-38333,0
-38138,0
-38139,0
-38121,0
-38050,0
-38102,0
-38175,0
-38247,0
-38406,0
-38558,0
-38745,0
-38990,0
-39160,0
-39275,0
-39409,0
-39566,0
-39700,0
-39747,0
-39712,0
-39647,0
-39584,0
-39510,0
-39495,0
-39573,0
-39564,0
-39529,0
-39606,0
-39633,0
-39661,0
-39743,0
-39735,0
-39729,0
-39781,0
-39790,0
-39828,0
-39935,0
-39984,0
-39977,0
-40003,0
-40053,0
-40112,0
-40167,0
-40157,0
-40102,0
-40077,0
-40120,0
-40175,0
-40078,0
-39864,0
-39669,0
-39486,0
-39367,0
-39281,0
-39127,0
-38990,0
-38925,0
-38914,0
-38972,0
-39114,0
-39258,0
-39294,0
-39348,0
-39558,0
-39864,0
-40185,0
-40441,0
-40614,0
-40748,0
-40858,0
-40959,0
-41062,0
-41055,0
-40829,0
-40591,0
-40515,0
-40436,0
-40253,0
-40060,0
-39944,0
-39836,0
-39679,0
-39531,0
-39460,0
-39441,0
-39317,0
-39174,0
-39141,0
-39057,0
-38956,0
-38962,0
-39015,0
-39072,0
-39116,0
-39226,0
-39372,0
-39424,0
-39467,0
-39579,0
-39702,0
-39779,0
-39808,0
-39751,0
-39582,0
-39424,0
-39291,0
-39131,0
-39045,0
-39030,0
-38958,0
-38909,0
-38983,0
-39107,0
-39289,0
-39544,0
-39794,0
-39974,0
-40122,0
-40322,0
-40491,0
-40685,0
-40920,0
-40891,0
-40700,0
-40607,0
-40477,0
-40283,0
-40073,0
-39850,0
-39666,0
-39464,0
-39272,0
-39153,0
-39010,0
-38856,0
-38741,0
-38650,0
-38637,0
-38693,0
-38751,0
-38828,0
-38908,0
-38937,0
-39029,0
-39170,0
-39185,0
-39144,0
-39139,0
-39184,0
-39292,0
-39404,0
-39465,0
-39449,0
-39408,0
-39424,0
-39506,0
-39631,0
-39746,0
-39788,0
-39751,0
-39687,0
-39691,0
-39755,0
-39788,0
-39789,0
-39771,0
-39776,0
-39847,0
-39950,0
-40048,0
-40113,0
-40144,0
-40133,0
-40172,0
-40340,0
-40393,0
-40307,0
-40260,0
-40129,0
-39928,0
-39766,0
-39617,0
-39455,0
-39187,0
-38861,0
-38676,0
-38640,0
-38575,0
-38478,0
-38476,0
-38475,0
-38460,0
-38601,0
-38835,0
-39000,0
-39090,0
-39175,0
-39323,0
-39488,0
-39565,0
-39616,0
-39724,0
-39830,0
-39939,0
-40062,0
-40055,0
-39977,0
-40052,0
-40153,0
-40107,0
-40024,0
-39977,0
-39985,0
-40012,0
-39968,0
-39877,0
-39843,0
-39849,0
-39766,0
-39636,0
-39498,0
-39370,0
-39418,0
-39478,0
-39349,0
-39276,0
-39276,0
-39219,0
-39263,0
-39418,0
-39518,0
-39521,0
-39459,0
-39381,0
-39327,0
-39317,0
-39305,0
-39234,0
-39133,0
-39019,0
-38934,0
-38945,0
-38962,0
-38899,0
-38847,0
-38867,0
-38940,0
-39020,0
-39041,0
-39054,0
-39131,0
-39224,0
-39366,0
-39541,0
-39648,0
-39756,0
-39928,0
-40049,0
-40066,0
-40109,0
-40226,0
-40305,0
-40262,0
-40151,0
-40086,0
-40090,0
-40076,0
-39974,0
-39832,0
-39691,0
-39523,0
-39336,0
-39192,0
-39152,0
-39174,0
-39154,0
-39115,0
-39160,0
-39264,0
-39396,0
-39581,0
-39757,0
-39934,0
-40121,0
-40235,0
-40337,0
-40434,0
-40435,0
-40400,0
-40337,0
-40231,0
-40178,0
-40116,0
-39948,0
-39775,0
-39707,0
-39674,0
-39646,0
-39708,0
-39721,0
-39628,0
-39648,0
-39847,0
-40080,0
-40217,0
-40281,0
-40316,0
-40401,0
-40541,0
-40592,0
-40536,0
-40340,0
-40089,0
-39958,0
-39815,0
-39599,0
-39398,0
-39168,0
-38926,0
-38777,0
-38694,0
-38590,0
-38495,0
-38484,0
-38452,0
-38298,0
-38240,0
-38340,0
-38394,0
-38418,0
-38459,0
-38539,0
-38744,0
-39043,0
-39332,0
-39477,0
-39562,0
-39732,0
-39871,0
-39985,0
-40091,0
-40096,0
-40045,0
-39936,0
-39790,0
-39704,0
-39659,0
-39618,0
-39571,0
-39510,0
-39526,0
-39677,0
-39884,0
-40199,0
-40900,0
-42371,0
-45079,0
-49517,0
-56317,0
-66370,0
-80352,0
-98458,0
-120574,0
-145860,0
-172386,0
-197344,0
-217512,0
-229836,1
-231952,1
-222834,1
-203546,1
-177348,1
-149024,1
-123916,1
-106566,1
-99102,1
-100387,1
-105888,1
-108286,1
-99249,1
-71448,1
-20384,1
54255,1
147959,1
251495,1
352867,1
439993,1
502587,1
533645,1
530705,1
496427,1
437189,1
361069,1
276478,1
190355,1
107335,1
30369,1
-38601,1
-98129,1
-146818,1
-183268,1
-206344,1
-215765,1
-212586,1
-198995,1
-178361,1
-155096,1
-133627,1
-117453,1
-108735,1
-108043,1
-114055,1
-123950,1
-134437,1
-142743,1
-147161,1
-147070,1
-143000,1
-136118,1
-127518,1
-118149,1
-108906,1
-100906,1
-95192,1
-92310,1
-92553,1
-95676,1
-100719,1
-106428,1
-111501,1
-114838,1
-115529,1
-113049,1
-107546,1
-99411,1
-89326,1
-78637,1
-69068,1
-62430,1
-60015,1
-62197,1
-68603,1
-77835,1
-87740,1
-96176,1
-101217,1
-101402,1
-96173,1
-86029,1
-72217,1
-56604,1
-41455,1
-28673,1
-19437,1
-14076,1
-12008,1
-12167,1
-13375,1
-14654,1
-15523,1
-15758,1
-14998,1
-12925,1
-9584,1
-5433,1
-1126,1
2798,1
5871,1
7792,1
8741,1
9347,1
10434,1
12531,1
15672,1
19504,1
23352,1
26596,1
28645,1
28859,1
26724,1
21717,1
13498,1
2213,1
-11338,1
-25460,1
-38041,1
-47229,1
-51696,1
-51078,1
-46242,1
-39081,1
-31945,1
-27183,1
-27004,1
-32948,1
-45517,1
-64023,1
-86302,1
-109146,1
-129274,1
-144027,1
-151715,1
-151818,1
-144808,1
-131766,1
-114021,1
-92866,1
-69330,1
-43991,1
-17306,1
10176,1
37759,1
64266,1
88059,1
107047,1
118856,1
121441,1
113405,1
94428,1
65846,1
30391,1
-8282,1
-46018,1
-79047,1
-104475,1
-120787,1
-128502,1
-129518,1
-126115,1
-120668,1
-114992,1
-109734,1
-104736,1
-99464,1
-93422,1
-86484,1
-78526,1
-69277,1
-58536,1
-46139,1
-32265,1
-17620,1
-3414,1
8662,1
17140,1
21107,1
20128,1
14568,1
5306,1
-6435,1
-19257,1
-32259,1
-45051,1
-57581,1
-70218,1
-83328,1
-96623,1
-109050,1
-119150,1
-125258,1
-125788,1
-120030,1
-108488,1
-92503,1
-73937,1
-54730,1
-36391,1
-19738,1
-5065,1
7599,1
18345,1
27131,1
33630,1
37375,1
37962,1
34933,1
28141,1
18322,1
6721,1
-5150,1
-15447,1
-22380,1
-24963,1
-23441,1
-18919,1
-13273,1
-8779,1
-7258,1
-9976,1
-17529,1
-29766,1
-46115,1
-65294,1
-85130,1
-103267,1
-117612,1
-126300,1
-128100,1
-122899,1
-111574,1
-95696,1
-77523,1
-59807,1
-45292,1
-36451,1
-34758,1
-40093,1
-51031,1
-64976,1
-78750,1
-89498,1
-95125,1
-94591,1
-87846,1
-75581,1
-59243,1
-40674,1
-21506,1
-3281,1
12585,1
25207,1
34404,1
40491,1
43771,1
44546,1
42960,1
38800,1
32110,1
23522,1
14228,1
5806,1
-409,1
-3803,1
-4453,1
-3263,1
-1956,1
-2369,1
-5807,1
-12634,1
-22426,1
-34185,1
-46402,1
-57761,1
-67318,1
-74400,1
-78917,1
-81156,1
-81708,1
-81433,1
-81004,1
-80957,1
-81648,1
-82909,1
-84437,1
-86170,1
-88317,1
-91431,1
-96154,1
-102926,1
-111720,1
-121823,1
-131970,1
-140433,1
-145403,1
-145534,1
-140097,1
-129054,1
-113350,1
-94711,1
-74983,1
-56090,1
-39799,1
-27220,1
-18770,1
-13946,1
-11462,1
-9655,1
-6542,1
-482,1
9192,1
22506,1
38737,1
56077,1
72036,1
83814,1
88945,1
86074,1
75103,1
57229,1
34715,1
10240,1
-13249,1
-32929,1
-46838,1
-53728,1
-53157,1
-45915,1
-33706,1
-18795,1
-3644,1
9419,1
18494,1
22392,1
20646,1
13613,1
2394,1
-11304,1
-25436,1
-38180,1
-48308,1
-55518,1
-60177,1
-62806,1
-64028,1
-64228,1
-63092,1
-59893,1
-54135,1
-45819,1
-35643,1
-25242,1
-16913,1
-12867,1
-14562,1
-22208,1
-34716,1
-50220,1
-66297,1
-80441,1
-90932,1
-97107,1
-99584,1
-100169,1
-101009,1
-103937,1
-110001,1
-119072,1
-130014,1
-141226,1
-150943,1
-157528,1
-159730,1
-156764,1
-148307,1
-134682,1
-117113,1
-97415,1
-77480,1
-59070,1
-43567,1
-31531,1
-22877,1
-17283,1
-13982,1
-11898,1
-10128,1
-7880,1
-4348,1
614,1
6196,1
11101,1
13604,1
12306,1
6677,1
-2946,1
-14828,1
-26602,1
-36105,1
-41405,1
-41539,1
-36694,1
-27865,1
-16660,1
-4746,1
6416,1
15886,1
23566,1
29685,1
34546,1
38635,1
42317,1
45497,1
47619,1
47845,1
45376,1
39738,1
30681,1
18368,1
3648,1
-12235,1
-27847,1
-41928,1
-53693,1
-62698,1
-68840,1
-72258,1
-73219,1
-72192,1
-69929,1
-67554,1
-66386,1
-67682,1
-72184,1
-79714,1
-89162,1
-98564,1
-105739,1
-108828,1
-106690,1
-99512,1
-88559,1
-75539,1
-62355,1
-50806,1
-42035,1
-36428,1
-33681,1
-32954,1
-33363,1
-34020,1
-34219,1
-33616,1
-31991,1
-29441,1
-26431,1
-23695,1
-22106,1
-22232,1
-23962,1
-26626,1
-29277,1
-30842,1
-30636,1
-28608,1
-25283,1
-21844,1
-19701,1
-20000,1
-23213,1
-29035,1
-36939,1
-46065,1
-55123,1
-63103,1
-69436,1
-73905,1
-76594,1
-77587,1
-76850,1
-74234,1
-69740,1
-63866,1
-57302,1
-50733,1
-44842,1
-40071,1
-36737,1
-34895,1
-34438,1
-35406,1
-37515,1
-40235,1
-42981,1
-44973,1
-45434,1
-43708,1
-39506,1
-33093,1
-25207,1
-17031,1
-9946,1
-5285,1
-4058,1
-6458,1
-11890,1
-19412,1
-27741,1
-35260,1
-40675,1
-43438,1
-43646,1
-42019,1
-39569,1
-37305,1
-36059,1
-36118,1
-37365,1
-39528,1
-42122,1
-44647,1
-46925,1
-48984,1
-51017,1
-53434,1
-56382,1
-59719,1
-62985,1
-65329,1
-66155,1
-65203,1
-62402,1
-58062,1
-52935,1
-48159,1
-44683,1
-42870,1
-42549,1
-42919,1
-42958,1
-41983,1
-39817,1
-36680,1
-32813,1
-28499,1
-24097,1
-19747,1
-15623,1
-12095,1
-9649,1
-8882,1
-10191,1
-13674,1
-19155,1
-26020,1
-33237,1
-39638,1
-44157,1
-45946,1
-44591,1
-40193,1
-33704,1
-26790,1
-20921,1
-17273,1
-16693,1
-19176,1
-24077,1
-30423,1
-36921,1
-42371,1
-46089,1
-47896,1
-48034,1
-47022,1
-45448,1
-43966,1
-43231,1
-43472,1
-44499,1
-46058,1
-47867,1
-49578,1
-51059,1
-52616,1
-54591,1
-57219,1
-60730,1
-65172,1
-70377,1
-75818,1
-80871,1
-84984,1
-87349,1
-87250,1
-84349,1
-78613,1
-70325,1
-59948,1
-48054,1
-35411,1
-22950,1
-11652,1
-2611,1
3298,1
5873,1
5526,1
3026,1
-791,1
-5065,1
-8955,1
-11959,1
-13993,1
-15242,1
-16065,1
-17093,1
-19046,1
-22377,1
-27327,1
-33676,1
-40704,1
-47612,1
-53593,1
-58256,1
-61719,1
-64501,1
-67312,1
-70298,1
-73184,1
-75175,1
-74857,1
-71114,1
-63417,1
-52174,1
-38712,1
-24592,1
-11522,1
-776,1
7133,1
12102,1
14520,1
14910,1
13669,1
11294,1
7941,1
3500,1
-1995,1
-8391,1
-15142,1
-21567,1
-27264,1
-31922,1
-35525,1
-38383,1
-40970,1
-43984,1
-47861,1
-52487,1
-57524,1
-62418,1
-66386,1
-68820,1
-69621,1
-69294,1
-68838,1
-69373,1
-71570,1
-75372,1
-79974,1
-83995,1
-86214,1
-86083,1
-83612,1
-79374,1
-74312,1
-69390,1
-65459,1
-63012,1
-61915,1
-61517,1
-61141,1
-60247,1
-58449,1
-55803,1
-52636,1
-49454,1
-46806,1
-44826,1
-43444,1
-42436,1
-41129,1
-38831,1
-35206,1
-30175,1
-23889,1
-16631,1
-8746,1
-702,1
6894,1
13106,1
16950,1
17839,1
15561,1
10480,1
3383,1
-4747,1
-12578,1
