-45243,0
-45018,0
-44835,0
-44704,0
-44514,0
-44228,0
-43929,0
-43617,0
-43216,0
-42736,0
-42189,0
-41583,0
-40920,0
-40220,0
-39566,0
-38961,0
-38364,0
-37737,0
-37098,0
-36567,0
-36147,0
-35820,0
-35534,0
-35164,0
-34782,0
-34494,0
-34300,0
-34212,0
-34224,0
-34268,0
-34225,0
-34068,0
-33939,0
-33921,0
-33946,0
-33921,0
-33806,0
-33653,0
-33532,0
-33455,0
-33412,0
-33374,0
-33292,0
-33185,0
-33165,0
-33269,0
-33419,0
-33594,0
-33775,0
-33975,0
-34307,0
-34796,0
-35375,0
-36029,0
-36772,0
-37593,0
-38502,0
-39524,0
-40577,0
-41608,0
-42607,0
-43524,0
-44407,0
-45270,0
-46038,0
-46692,0
-47152,0
-47416,0
-47582,0
-47653,0
-47631,0
-47461,0
-47082,0
-46597,0
-46109,0
-45649,0
-45174,0
-44645,0
-44075,0
-43433,0
-42734,0
-42058,0
-41398,0
-40701,0
-39926,0
-39049,0
-38114,0
-37171,0
-36209,0
-35234,0
-34269,0
-33362,0
-32579,0
-31897,0
-31271,0
-30673,0
-30119,0
-29663,0
-29340,0
-29207,0
-29240,0
-29356,0
-29513,0
-29643,0
-29772,0
-30016,0
-30386,0
-30908,0
-31596,0
-32327,0
-33039,0
-33771,0
-34599,0
-35581,0
-36643,0
-37683,0
-38672,0
-39660,0
-40684,0
-41676,0
-42547,0
-43224,0
-43726,0
-44158,0
-44578,0
-44934,0
-45132,0
-45193,0
-45195,0
-45153,0
-45092,0
-45017,0
-44879,0
-44687,0
-44509,0
-44349,0
-44169,0
-43926,0
-43621,0
-43358,0
-43132,0
-42865,0
-42585,0
-42316,0
-42025,0
-41648,0
-41201,0
-40801,0
-40472,0
-40256,0
-40168,0
-40028,0
-39819,0
-39679,0
-39566,0
-39392,0
-39165,0
-38890,0
-38575,0
-38261,0
-37904,0
-37426,0
-36908,0
-36369,0
-35767,0
-35210,0
-34760,0
-34412,0
-34128,0
-33845,0
-33577,0
-33331,0
-33173,0
-33146,0
-33187,0
-33258,0
-33327,0
-33372,0
-33430,0
-33549,0
-33649,0
-33710,0
-33828,0
-33946,0
-34088,0
-34338,0
-34699,0
-35220,0
-35780,0
-36267,0
-36799,0
-37450,0
-38243,0
-39162,0
-39998,0
-40621,0
-41217,0
-41918,0
-42594,0
-43174,0
-43667,0
-44010,0
-44210,0
-44307,0
-44306,0
-44234,0
-44107,0
-43976,0
-43829,0
-43561,0
-43167,0
-42727,0
-42314,0
-41921,0
-41510,0
-41098,0
-40640,0
-40130,0
-39640,0
-39173,0
-38742,0
-38368,0
-38071,0
-37879,0
-37801,0
-37841,0
-37959,0
-38125,0
-38311,0
-38571,0
-38919,0
-39224,0
-39477,0
-39735,0
-40066,0
-40404,0
-40542,0
-40492,0
-40309,0
-40054,0
-39817,0
-39561,0
-39241,0
-38819,0
-38357,0
-37970,0
-37615,0
-37230,0
-36881,0
-36598,0
-36298,0
-35974,0
-35682,0
-35443,0
-35184,0
-34793,0
-34302,0
-33816,0
-33513,0
-33486,0
-33486,0
-33353,0
-33240,0
-33271,0
-33473,0
-33901,0
-34479,0
-35037,0
-35634,0
-36380,0
-37263,0
-38224,0
-39141,0
-39923,0
-40581,0
-41164,0
-41649,0
-42054,0
-42466,0
-42802,0
-43035,0
-43250,0
-43313,0
-43179,0
-43047,0
-42928,0
-42723,0
-42482,0
-42216,0
-41878,0
-41483,0
-41003,0
-40453,0
-39881,0
-39251,0
-38563,0
-37932,0
-37375,0
-36819,0
-36359,0
-36045,0
-35778,0
-35653,0
-35759,0
-35960,0
-36189,0
-36491,0
-36881,0
-37375,0
-37995,0
-38658,0
-39233,0
-39738,0
-40215,0
-40528,0
-40691,0
-40861,0
-40988,0
-41055,0
-41103,0
-41042,0
-40932,0
-40881,0
-40826,0
-40847,0
-41004,0
-41178,0
-41389,0
-41587,0
-41648,0
-41646,0
-41629,0
-41593,0
-41540,0
-41367,0
-40964,0
-40388,0
-39833,0
-39385,0
-38988,0
-38576,0
-38159,0
-37758,0
-37349,0
-37007,0
-36808,0
-36684,0
-36620,0
-36623,0
-36604,0
-36548,0
-36485,0
-36366,0
-36177,0
-35892,0
-35491,0
-35114,0
-34834,0
-34565,0
-34267,0
-33950,0
-33697,0
-33686,0
-33911,0
-34149,0
-34357,0
-34615,0
-35007,0
-35636,0
-36391,0
-37116,0
-37743,0
-38214,0
-38607,0
-39000,0
-39322,0
-39511,0
-39639,0
-39758,0
-39843,0
-39897,0
-39918,0
-39971,0
-40122,0
-40302,0
-40512,0
-40792,0
-41094,0
-41421,0
-41717,0
-41954,0
-42185,0
-42343,0
-42363,0
-42283,0
-42064,0
-41742,0
-41471,0
-41183,0
-40813,0
-40450,0
-40047,0
-39599,0
-39185,0
-38873,0
-38686,0
-38566,0
-38524,0
-38481,0
-38290,0
-38020,0
-37798,0
-37613,0
-37395,0
-37081,0
-36625,0
-36087,0
-35585,0
-35163,0
-34838,0
-34551,0
-34298,0
-34176,0
-34166,0
-34326,0
-34693,0
-35134,0
-35645,0
-36261,0
-36939,0
-37609,0
-38196,0
-38691,0
-39120,0
-39478,1
-39716,1
-39931,1
-40228,1
-40544,1
-40891,1
-41264,1
-41706,1
-42596,1
-44344,1
-47191,1
-51558,1
-57975,1
-66843,1
-78440,1
-92661,1
-108890,1
-126056,1
-142710,1
-157094,1
-167138,1
-170933,1
-167463,1
-156942,1
-140938,1
-122279,1
-104391,1
-90590,1
-83478,1
-84073,1
-91233,1
-101535,1
-109765,1
-109912,1
-96309,1
-64948,1
-14653,1
52169,1
129784,1
210406,1
285386,1
346225,1
385837,1
399684,1
386507,1
348933,1
293294,1
228277,1
163347,1
106792,1
63739,1
35531,1
19987,1
12001,1
5153,1
-6500,1
-26950,1
-57240,1
-95646,1
-138511,1
-181160,1
-219033,1
-248833,1
-269099,1
-279920,1
-282423,1
-278189,0
-268612,0
-254719,0
-237315,0
-217152,0
-194957,0
-171523,0
-147997,0
-125554,0
-105091,0
-87397,0
-72804,0
-60965,0
-51054,0
-41668,0
-31087,0
-17964,0
-1638,0
17268,0
36445,0
53054,0
64628,0
69371,0
66782,0
57454,0
42808,0
25066,0
6751,0
-9954,0
-23899,0
-34845,0
-42888,0
-48115,0
-50166,0
-48511,0
-43081,0
-34741,0
-25718,0
-19127,0
-17938,0
-24027,0
-37564,0
-56775,0
-78203,0
-97757,0
-111579,0
-116919,0
-113043,0
-101254,0
-84450,0
-66355,0
-50656,0
-40386,0
-37297,0
-41565,0
-52017,0
-66435,0
-81806,0
-94839,0
-102465,0
-102599,0
-94977,0
-81122,0
-64122,0
-47913,0
-35789,0
-29640,0
-29728,0
-34576,0
-41636,0
-48144,0
-51517,0
-49871,0
-42369,0
-29250,0
-11914,0
7198,0
24933,0
38037,0
43943,0
41290,0
30165,0
12190,0
-9649,0
-31546,0
-49584,0
-60638,0
-63120,0
-57053,0
-44020,0
-26749,0
-8379,0
7991,0
19801,0
25548,0
24984,0
19010,0
9374,0
-1832,0
-12701,0
-21582,0
-27338,0
-29635,0
-28708,0
-25380,0
-21040,0
-17355,0
-15993,0
-18155,0
-24247,0
-33881,0
-45967,0
-58777,0
-70019,0
-77395,0
-79261,0
-75029,0
-65634,0
-53221,0
-40482,0
-30280,0
-24756,0
-24691,0
-29517,0
-37408,0
-45712,0
-51884,0
-54304,0
-52548,0
-47560,0
-41428,0
-36562,0
-35130,0
-38588,0
-47270,0
-60426,0
-76423,0
-92879,0
-106953,0
-116186,0
-119133,0
-115500,0
-106444,0
-94246,0
-81479,0
-70513,0
-62981,0
-59246,0
-58379,0
-58617,0
-57900,0
-54540,0
-47774,0
-37803,0
-25731,0
-13351,0
-2650,0
4550,0
6854,0
3715,0
-4499,0
-16769,0
-31318,0
-45722,0
-57572,0
-64929,0
-66667,0
-62677,0
-53774,0
-41510,0
-27877,0
-14907,0
-4198,0
3323,0
7371,0
8344,0
7269,0
5473,0
4176,0
4363,0
6521,0
10427,0
15472,0
20849,0
25663,0
29226,0
31166,0
31334,0
29624,0
25819,0
19454,0
10119,0
-2197,0
-17166,0
-33877,0
-50897,0
-66772,0
-80024,0
-89127,0
-93110,0
-91890,0
-86051,0
-76833,0
-65937,0
-55123,0
-46001,0
-39650,0
-36486,0
-36591,0
-39864,0
-46036,0
-54644,0
-64986,0
-76207,0
-87387,0
-97489,0
-105404,0
-109968,0
-109926,0
-104605,0
-94435,0
-80610,0
-65038,0
-50066,0
-37907,0
-30407,0
-28549,0
-32192,0
-40347,0
-51403,0
-63497,0
-74873,0
-83925,0
-89402,0
-90646,0
-87565,0
-80679,0
-70919,0
-59361,0
-47276,0
-35753,0
-25562,0
-17538,0
-12371,0
-10358,0
-11388,0
-14783,0
-19360,0
-23755,0
-26766,0
-27584,0
-25877,0
-21865,0
-16432,0
-10972,0
-7013,0
-5808,0
-7990,0
-13568,0
-21873,0
-31634,0
-41351,0
-49626,0
-55555,0
-58827,0
-59618,0
-58397,0
-55704,0
-52163,0
-48227,0
-44053,0
-39572,0
-34526,0
-28730,0
-22169,0
-15069,0
-8030,0
-1948,0
2166,0
3527,0
1810,0
-2870,0
-9861,0
-17982,0
-25900,0
-32506,0
-37168,0
-40046,0
-42084,0
-44457,0
-48095,0
-53342,0
-59670,0
-65843,0
-70364,0
-71760,0
-68997,0
-61936,0
-51534,0
-39607,0
-28202,0
-19242,0
-13928,0
-12010,0
-12057,0
-11959,0
-9434,0
-2945,0
7897,0
22247,0
38000,0
52420,0
62737,0
66676,0
63330,0
53437,0
39065,0
23198,0
8913,0
-1414,0
-6681,0
-7350,0
-5236,0
-3185,0
-4411,0
-11497,0
-25623,0
-45988,0
-69987,0
-93984,0
-114240,0
-128018,0
-134218,0
-133412,0
-127549,0
-119250,0
-111059,0
-104948,0
-101905,0
-101930,0
-104425,0
-108455,0
-113048,0
-117417,0
-120959,0
-123190,0
-123598,0
-121754,0
-117380,0
-110228,0
-100097,0
-86810,0
-70439,0
-51540,0
-31209,0
-11163,0
6479,0
19596,0
26560,0
26724,0
20528,0
9520,0
-3833,0
-16768,0
-26986,0
-33120,0
-34754,0
-32376,0
-27081,0
-20121,0
-12734,0
-5953,0
-668,0
2210,0
1922,0
-1960,0
-9278,0
-19180,0
-30323,0
-40973,0
-49351,0
-54262,0
-55357,0
-53211,0
-49256,0
-45156,0
-42379,0
-42099,0
-44757,0
-50016,0
-57171,0
-65247,0
-73102,0
-79723,0
-84242,0
-85801,0
-83825,0
-78292,0
-69766,0
-59471,0
-49007,0
-39848,0
-33178,0
-29727,0
-29528,0
-31920,0
-35665,0
-39365,0
-41829,0
-42089,0
-39710,0
-34980,0
-28774,0
-22323,0
-16871,0
-13295,0
-11732,0
-11673,0
-12283,0
-12552,0
-11613,0
-9158,0
-5620,0
-2041,0
157,0
-363,0
-4370,0
-12009,0
-22837,0
-35866,0
-49619,0
-62325,0
-72294,0
-78177,0
-79305,0
-75741,0
-68076,0
-57611,0
-46208,0
-35875,0
-28481,0
-25341,0
-26960,0
-32885,0
-41752,0
-51651,0
-60427,0
-66220,0
-68061,0
-65841,0
-60059,0
-51591,0
-41387,0
-30428,0
-19678,0
-9933,0
-1778,0
4397,0
8351,0
10001,0
9542,0
7369,0
3958,0
-223,0
-4862,0
-9691,0
-14496,0
-19181,0
-23635,0
-27954,0
-32354,0
-36990,0
-42067,0
-47617,0
-53553,0
-59809,0
-66347,0
-73192,0
-80222,0
-87118,0
-93397,0
-98374,0
-101352,0
-101810,0
-99479,0
-94419,0
-87036,0
-77871,0
-67645,0
-57398,0
-48141,0
-40647,0
-35403,0
-32305,0
-30678,0
-29742,0
-28761,0
-26915,0
-23580,0
-18621,0
-12394,0
-5650,0
677,0
5682,0
8773,0
9738,0
8754,0
6429,0
3411,0
191,0
-2809,0
-5326,0
-7185,0
-8266,0
-8538,0
-8088,0
-7239,0
-6458,0
-6251,0
-7166,0
-9772,0
-14309,0
-20404,0
-27356,0
-34385,0
-40956,0
-46905,0
-52216,0
-57143,0
-62045,0
-67163,0
-72619,0
-78193,0
-83352,0
-87445,0
-89848,0
-90020,0
-87730,0
-83367,0
-77745,0
-71879,0
-66753,0
-63141,0
-61523,0
-61853,0
-63709,0
-66377,0
-68922,0
-70613,0
-71113,0
-70440,0
-68706,0
-66007,0
-62413,0
-57727,0
-51761,0
-44498,0
-35931,0
-26453,0
-16969,0
-8475,0
-1944,0
1776,0
2310,0
-281,0
-5580,0
-12494,0
-19705,0
-26175,0
-30995,0
-33740,0
-34668,0
-34445,0
-34001,0
-34189,0
-35621,0
-38676,0
-43157,0
-48358,0
-53398,0
-57146,0
-58574,0
-57221,0
-53115,0
-46858,0
-39620,0
-32779,0
