-41110,0
-41720,0
-42530,0
-42777,0
-42296,0
-41596,0
-41318,0
-41682,0
-42258,0
-42383,0
-41789,0
-40852,0
-40305,0
-40436,0
-40830,0
-40944,0
-40519,0
-39790,0
-39370,0
-39560,0
-40129,0
-40645,0
-40763,0
-40586,0
-40590,0
-41039,0
-41777,0
-42418,0
-42620,0
-42417,0
-42240,0
-42425,0
-42922,0
-43308,0
-43131,0
-42513,0
-41974,0
-41930,0
-42438,0
-42927,0
-42782,0
-42132,0
-41528,0
-41440,0
-41932,0
-42519,0
-42637,0
-42187,0
-41613,0
-41471,0
-41889,0
-42454,0
-42689,0
-42447,0
-42003,0
-41900,0
-42277,0
-42785,0
-43074,0
-42912,0
-42465,0
-42262,0
-42521,0
-42944,0
-43080,0
-42690,0
-41988,0
-41513,0
-41568,0
-41960,0
-42176,0
-41814,0
-41065,0
-40510,0
-40584,0
-41221,0
-41741,0
-41598,0
-41000,0
-40491,0
-40497,0
-41068,0
-41623,0
-41539,0
-40940,0
-40396,0
-40359,0
-40808,0
-41199,0
-41090,0
-40586,0
-40162,0
-40261,0
-40796,0
-41250,0
-41293,0
-40982,0
-40706,0
-40891,0
-41456,0
-41923,0
-41976,0
-41626,0
-41239,0
-41273,0
-41740,0
-42248,0
-42365,0
-41980,0
-41508,0
-41507,0
-42085,0
-42826,0
-43167,0
-42872,0
-42360,0
-42237,0
-42678,0
-43422,0
-43781,0
-43322,0
-42532,0
-42078,0
-42212,0
-42684,0
-42896,0
-42531,0
-41793,0
-41227,0
-41282,0
-41715,0
-41908,0
-41622,0
-41074,0
-40725,0
-40911,0
-41400,0
-41658,0
-41435,0
-40881,0
-40470,0
-40644,0
-41211,0
-41566,0
-41358,0
-40715,0
-40193,0
-40304,0
-40947,0
-41531,0
-41559,0
-41041,0
-40557,0
-40651,0
-41312,0
-42067,0
-42299,0
-41905,0
-41437,0
-41367,0
-41764,0
-42335,0
-42507,0
-42093,0
-41539,0
-41336,0
-41622,0
-42099,0
-42290,0
-42075,0
-41736,0
-41637,0
-41976,0
-42493,0
-42702,0
-42470,0
-42003,0
-41683,0
-41828,0
-42228,0
-42383,0
-42078,0
-41476,0
-41024,0
-41127,0
-41667,0
-42138,0
-42133,0
-41688,0
-41331,0
-41551,0
-42259,0
-42933,0
-43062,0
-42598,0
-42085,0
-42024,0
-42403,0
-42826,0
-42762,0
-42109,0
-41402,0
-41125,0
-41289,0
-41539,0
-41424,0
-40896,0
-40412,0
-40345,0
-40659,0
-41000,0
-40980,0
-40663,0
-40407,0
-40527,0
-41137,0
-41791,0
-41926,0
-41581,0
-41174,0
-41147,0
-41669,0
-42301,0
-42435,0
-41936,0
-41177,0
-40789,0
-41071,0
-41636,0
-41898,0
-41583,0
-40928,0
-40596,0
-40954,0
-41672,0
-42227,0
-42264,0
-41944,0
-41900,0
-42383,0
-43126,0
-43710,0
-43759,0
-43433,0
-43257,0
-43482,0
-43950,0
-44181,0
-43809,0
-43054,0
-42438,0
-42267,0
-42439,0
-42464,0
-41944,0
-41053,0
-40311,0
-40137,0
-40490,0
-40809,0
-40589,0
-39930,0
-39347,0
-39294,0
-39788,0
-40314,0
-40363,0
-39974,0
-39567,0
-39597,0
-40154,0
-40784,0
-41002,0
-40748,0
-40396,0
-40440,0
-40945,0
-41534,0
-41815,0
-41625,0
-41266,0
-41294,0
-41795,0
-42351,0
-42550,0
-42252,0
-41780,0
-41661,0
-42035,0
-42592,0
-42828,0
-42464,0
-41875,0
-41675,0
-42076,0
-42788,0
-43172,0
-42904,0
-42334,0
-41962,0
-42150,0
-42837,0
-43357,0
-43192,0
-42555,0
-42033,0
-42065,0
-42611,0
-43099,0
-43035,0
-42498,0
-41939,0
-41839,0
-42221,0
-42607,0
-42651,0
-42325,0
-41918,0
-41847,0
-42136,0
-42448,0
-42464,0
-42088,0
-41647,0
-41562,0
-41858,0
-42222,0
-42246,0
-41810,0
-41292,0
-41138,0
-41451,0
-41950,0
-42119,0
-41739,0
