-24196,0
-23913,0
-24080,0
-25006,0
-26538,0
-27478,0
-27247,0
-27827,0
-30620,0
-34289,0
-37057,0
-38394,0
-39271,0
-40906,0
-43433,0
-45884,0
-46789,0
-46110,0
-45084,0
-44088,0
-42632,0
-40056,0
-36524,0
-33508,0
-32058,0
-31653,0
-31365,0
-31083,0
-31158,0
-31778,0
-32691,0
-33519,0
-34301,0
-35013,0
-35467,0
-35644,0
-35687,0
-35869,0
-36274,0
-36717,0
-36951,0
-36854,0
-36398,0
-35662,0
-34856,0
-33896,0
-32653,0
-31322,0
-30340,0
-30179,0
-30653,0
-31277,0
-32142,0
-33359,0
-34788,0
-36241,0
-37268,0
-37865,0
-38379,0
-38723,0
-38879,0
-38820,0
-38614,0
-38605,0
-38561,0
-38275,0
-37948,0
-37490,0
-37002,0
-36628,0
-36140,0
-35446,0
-34674,0
-34062,0
-33601,0
-33167,0
-32936,0
-32867,0
-32930,0
-33211,0
-33464,0
-33605,0
-33614,0
-33374,0
-33114,0
-33094,0
-33260,0
-33407,0
-33533,0
-33827,0
-34112,0
-34113,0
-34034,0
-34153,0
-34430,0
-34561,0
-34438,0
-34401,0
-34550,0
-34602,0
-34511,0
-34514,0
-34808,0
-35237,0
-35399,0
-35382,0
-35666,0
-36128,0
-36305,0
-36283,0
-36321,0
-36184,0
-35543,0
-34775,0
-34629,0
-35083,0
-35371,0
-35195,0
-35025,0
-35244,0
-35553,0
-35582,0
-35601,0
-35934,0
-36337,0
-36372,0
-36135,0
-36087,0
-36020,0
-35559,0
-35105,0
-35028,0
-35141,0
-35060,0
-34793,0
-34860,0
-35305,0
-35614,0
-35593,0
-35580,0
-35915,0
-36308,0
-36370,0
-36333,0
-36456,0
-36488,0
-36207,0
-35944,0
-35959,0
-35952,0
-35705,0
-35464,0
-35437,0
-35440,0
-35257,0
-34953,0
-34714,0
-34531,0
-34249,0
-34010,0
-34021,0
-34140,0
-34214,0
-34361,0
-34752,0
-35317,0
-35788,0
-36023,0
-36187,0
-36523,0
-36856,0
-36852,0
-36672,0
-36656,0
-36785,0
-36686,0
-36248,0
-36023,0
-36048,0
-35884,0
-35697,0
-35588,0
-35461,0
-35316,0
-35229,0
-35420,0
-35693,0
-35649,0
-35359,0
-35256,0
-35537,0
-35817,0
-35768,0
-35606,0
-35670,0
-35852,0
-35887,0
-35880,0
-36019,0
-36239,0
-36330,0
-36261,0
-36303,0
-36496,0
-36438,0
-36019,0
-35650,0
-35418,0
-35050,0
-34717,0
-34508,0
-34312,0
-34228,0
-33850,0
-33681,0
-34284,0
-34097,0
-32701,0
-31136,0
-31093,0
-33489,0
-34427,0
-31824,0
-29647,0
-31080,0
-35793,0
-40004,0
-40400,0
-37864,0
-34695,0
-33474,0
-34506,0
-35036,0
-34566,0
-34553,0
-35040,0
-35384,0
-35402,0
-35116,0
-34538,0
-33917,0
-33706,0
-34481,0
-35531,0
-35333,0
-34790,0
-35126,0
-35400,0
-35104,0
-35065,0
-35891,0
-36571,0
-36208,0
-35902,0
-36221,0
-36552,0
-36501,0
-36170,0
-36112,0
-36330,0
-36157,0
-35374,0
-34818,0
-35010,0
-35233,0
-35161,0
-35047,0
-35017,0
-35142,0
-35157,0
-35075,0
-35165,0
-35321,0
-35743,0
-36323,0
-36876,0
-37281,0
-35877,0
-33607,0
-33636,0
-35290,0
-36416,0
-35870,0
-34922,0
-36064,0
-37681,0
-37458,0
-35857,0
-34183,0
-33783,0
-34118,0
-34385,0
-35504,0
-36643,0
-36014,0
-34659,0
-34424,0
-35017,0
-34954,0
-34314,0
-34593,0
-35697,0
-36282,0
-35922,0
-35384,0
-35535,0
-35980,0
-35826,0
-35338,0
-35547,0
-36077,0
-35476,0
-34482,0
-34738,0
-35563,0
-35697,0
-35311,0
-35157,0
-35298,0
-35184,0
-34822,0
-34757,0
-35152,0
-35426,0
-35228,0
-35280,0
-35879,0
-36192,0
-35889,0
-35617,0
-35799,0
-36091,0
-35966,0
-35452,0
-35169,0
-35307,0
-35258,0
-34881,0
-34734,0
-34904,0
-34981,0
-34893,0
-34876,0
-34864,0
-34567,0
-34195,0
-34377,0
-35035,0
-35299,0
-34932,0
-34668,0
-34854,0
-34932,0
-34531,0
-34050,0
-33848,0
-33838,0
-33777,0
-33697,0
-33987,0
-34464,0
-34495,0
-34251,0
-34349,0
-34794,0
-35131,0
-35234,0
-35439,0
-35718,0
-35692,0
-35412,0
-35143,0
-34972,0
-34804,0
-34740,0
-35191,0
-35842,0
-35922,0
-35451,0
-35165,0
-35628,0
-36240,0
-36125,0
-35736,0
-35934,0
-36534,0
-36620,0
-35923,0
-35177,0
-34905,0
-34929,0
-35020,0
-35208,0
-35520,0
-35688,0
-35564,0
-35532,0
-35844,0
-35971,0
-35508,0
-35053,0
-35031,0
-35000,0
-34750,0
-34569,0
-34618,0
-34779,0
-34942,0
-35381,0
-36304,0
-37229,0
-37448,0
-36996,0
-36785,0
-37181,0
-37323,0
-36747,0
-36086,0
-35931,0
-36139,0
-36198,0
-36140,0
-36414,0
-36929,0
-37375,0
-37777,0
-38207,0
-38632,0
-38854,0
-38850,0
-38953,0
-39052,0
-38669,0
-37702,0
-36487,0
-35363,0
-34134,0
-32620,0
-31323,0
-30728,0
-30493,0
-30025,0
-29537,0
-29399,0
-29363,0
-29303,0
-29418,0
-29802,0
-30226,0
-30275,0
-29872,0
-29296,0
-28811,0
-28547,0
-28555,0
-28884,0
-29655,0
-31019,0
-32811,0
-34808,0
-36968,0
-39098,0
-41165,0
-43354,0
-45735,0
-47939,0
-49099,0
-49039,0
-48307,0
-46839,0
-44494,0
-41883,0
-39557,0
-37275,0
-34649,0
-32373,0
-31424,0
-31277,0
-31085,0
-31215,0
-32510,0
-35459,0
-40055,1
-47011,1
-58279,1
-75382,1
-98983,1
-128922,1
-163043,1
-196665,1
-223125,1
-235274,1
-227330,1
-196419,1
-144364,1
-79440,1
-15957,1
29576,1
43725,1
20838,1
-34203,1
-106095,1
-171736,1
-206291,1
-191081,0
-118993,0
3408,0
157331,0
316977,0
456151,0
554203,0
599444,0
589488,0
530383,0
434752,0
318579,0
197716,0
85671,0
-7184,0
-74980,0
-117585,0
-139660,0
-148387,0
-151225,0
-154636,0
-163356,0
-179782,0
-203866,0
-233260,0
-264036,0
-291810,0
-312361,0
-322133,0
-318818,0
-301595,0
-271045,0
-228943,0
-178404,0
-124293,0
-72121,0
-26643,0
8416,0
31185,0
42014,0
43290,0
39482,0
35588,0
35539,0
41782,0
54542,0
71173,0
86103,0
91769,0
80978,0
49579,0
-1695,0
-66570,0
-134071,0
-191311,0
-227213,0
-235661,0
-217171,0
-178151,0
-129039,0
-81864,0
-46856,0
-30480,0
-34094,0
-53315,0
-80120,0
-104505,0
-116647,0
-110655,0
-86071,0
-47970,0
-5585,0
31069,0
54068,0
59536,0
48266,0
25225,0
-1784,0
-24444,0
-36474,0
-35571,0
-23281,0
-3815,0
16812,0
32210,0
37472,0
30654,0
12766,0
-13262,0
-43139,0
-71720,0
-93756,0
-105171,0
-104301,0
-91614,0
-68822,0
-38993,0
-6485,0
24571,0
51368,0
71974,0
84860,0
89422,0
86775,0
79236,0
69540,0
60203,0
52002,0
43247,0
31231,0
14824,0
-4686,0
-26092,0
-49696,0
-74652,0
-97255,0
-113352,0
-121793,0
-124849,0
-125292,0
-125067,0
-126456,0
-131807,0
-141450,0
-152802,0
-162241,0
-166475,0
-162081,0
-146475,0
-120106,0
-85688,0
-45989,0
-3813,0
37834,0
75419,0
105339,0
125271,0
133820,0
131047,0
118378,0
97280,0
70473,0
42333,0
16805,0
-4123,0
-20713,0
-34916,0
-49718,0
-68166,0
-91789,0
-120216,0
-151059,0
-179672,0
-200639,0
-209605,0
-204402,0
-185190,0
-154485,0
-116740,0
-76422,0
-37326,0
-2815,0
24764,0
44626,0
56926,0
61677,0
59300,0
51075,0
39151,0
26281,0
14615,0
5765,0
922,0
-84,0
1114,0
1983,0
-227,0
-7576,0
-20958,0
-40148,0
-63720,0
-89503,0
-115333,0
-139045,0
-158235,0
-170615,0
-174602,0
-169435,0
-155584,0
-135404,0
-112774,0
-91597,0
-74225,0
-61221,0
-51890,0
-44277,0
-35617,0
-24048,0
-9381,0
7639,0
25620,0
42838,0
57445,0
67763,0
73206,0
73781,0
69883,0
63054,0
55717,0
50434,0
48744,0
50696,0
55524,0
61883,0
68062,0
72396,0
72986,0
67758,0
55625,0
36799,0
12217,0
-16466,0
-46423,0
-73921,0
-95847,0
-110433,0
-116865,0
-115696,0
-109459,0
-101726,0
-95203,0
-91285,0
-90771,0
-93347,0
-96562,0
-97292,0
-94131,0
-86818,0
-75797,0
-63232,0
-52392,0
-46613,0
-47769,0
-55376,0
-67823,0
-82668,0
-96358,0
-104872,0
-105048,0
-95863,0
-77608,0
-51208,0
-19510,0
12359,0
38303,0
53121,0
53715,0
39131,0
10884,0
-26336,0
-65334,0
-98777,0
-120952,0
-128165,0
-119188,0
-96286,0
-65024,0
-31885,0
-2830,0
17172,0
25413,0
21934,0
9209,0
-8923,0
-28875,0
-47926,0
-64176,0
-76642,0
-85222,0
-89859,0
-90147,0
-85918,0
-77611,0
-66138,0
-52471,0
-37897,0
-24275,0
-12971,0
-4191,0
2364,0
7076,0
10529,0
13408,0
16306,0
19321,0
21939,0
23690,0
24348,0
23810,0
21957,0
18501,0
12984,0
4639,0
-7103,0
-21718,0
-37091,0
-50080,0
-57520,0
-57302,0
-49903,0
-38116,0
-26119,0
-18358,0
-17552,0
-24984,0
-40436,0
-61587,0
-85247,0
-107260,0
-123571,0
-131954,0
-131300,0
-122334,0
