-45145,0
-45288,0
-45423,0
-45312,0
-45021,0
-44730,0
-44564,0
-44565,0
-44655,0
-44710,0
-44597,0
-44333,0
-44188,0
-44325,0
-44638,0
-44933,0
-44992,0
-44829,0
-44756,0
-44949,0
-45326,0
-45646,0
-45655,0
-45384,0
-45166,0
-45272,0
-45598,0
-45780,0
-45591,0
-45200,0
-44953,0
-44992,0
-45181,0
-45191,0
-44841,0
-44322,0
-43972,0
-44022,0
-44358,0
-44579,0
-44461,0
-44159,0
-44032,0
-44283,0
-44729,0
-45061,0
-45115,0
-44921,0
-44683,0
-44626,0
-44867,0
-45291,0
-45515,0
-45283,0
-44803,0
-44480,0
-44520,0
-44791,0
-44894,0
-44593,0
-44136,0
-43897,0
-43978,0
-44131,0
-44066,0
-43771,0
-43443,0
-43382,0
-43724,0
-44139,0
-44264,0
-44129,0
-43973,0
-44060,0
-44459,0
-44925,0
-45167,0
-45124,0
-44953,0
-44886,0
-45063,0
-45349,0
-45470,0
-45289,0
-44889,0
-44587,0
-44620,0
-44869,0
-45080,0
-45095,0
-44938,0
-44805,0
-44924,0
-45313,0
-45726,0
-45913,0
-45877,0
-45842,0
-45977,0
-46249,0
-46426,0
-46230,0
-45705,0
-45247,0
-45167,0
-45311,0
-45214,0
-44690,0
-43972,0
-43399,0
-43230,0
-43404,0
-43522,0
-43309,0
-42897,0
-42616,0
-42668,0
-43017,0
-43493,0
-43870,0
-43986,0
-43914,0
-43957,0
-44366,0
-45073,0
-45711,0
-45940,0
-45829,0
-45784,0
-46097,0
-46676,0
-47109,0
-47103,0
-46824,0
-46622,0
-46627,0
-46684,0
-46594,0
-46267,0
-45764,0
-45383,0
-45291,0
-45279,0
-45094,0
-44719,0
-44356,0
-44186,0
-44255,0
-44528,0
-44808,0
-44910,0
-44873,0
-44868,0
-45062,0
-45443,0
-45727,0
-45628,0
-45205,0
-44752,0
-44495,0
-44497,0
-44540,0
-44291,0
-43729,0
-43170,0
-42940,0
-43038,0
-43225,0
-43319,0
-43272,0
-43240,0
-43511,0
-44165,0
-44913,0
-45388,0
-45500,0
-45523,0
-45824,0
-46405,0
-46910,0
-47041,0
-46762,0
-46305,0
-46024,0
-46074,0
-46228,0
-46102,0
-45592,0
-44980,0
-44559,0
-44400,0
-44432,0
-44452,0
-44209,0
-43666,0
-43103,0
-42915,0
-43170,0
-43470,0
-43465,0
-43197,0
-42974,0
-43052,0
-43388,0
-43760,0
-43948,0
-43931,0
-43974,0
-44266,0
-44717,0
-45105,0
-45256,0
-45251,0
-45325,0
-45618,0
-46006,0
-46183,0
-46064,0
-45797,0
-45583,0
-45621,0
-45876,0
-46050,0
-45921,0
-45563,0
-45297,0
-45362,0
-45652,0
-45897,0
-45891,0
-45590,0
-45194,0
-44993,0
-45113,0
-45376,0
-45396,0
-44961,0
-44311,0
-43834,0
-43688,0
-43779,0
-43759,0
-43388,0
-42877,0
-42605,0
-42724,0
-43006,0
-43113,0
-42990,0
-42835,0
-42961,0
-43535,0
-44276,0
-44765,0
-44900,0
-44884,0
-45041,0
-45556,0
-46228,0
-46685,0
-46783,0
-46674,0
-46624,0
-46762,0
-47008,0
-47172,0
-47093,0
-46777,0
-46369,0
-46086,0
-46098,0
-46281,0
-46264,0
-45914,0
-45456,0
-45135,0
-45080,0
-45221,0
-45217,0
-44926,0
-44615,0
-44588,0
-44826,0
-45001,0
-44885,0
-44546,0
-44209,0
-44130,0
-44314,0
-44428,0
-44216,0
-43757,0
-43356,0
-43234,0
-43332,0
-43497,0
-43538,0
-43349,0
-43108,0
-43092,0
-43451,0
-44015,0
-44423,0
-44537,0
-44517,0
-44665,0
-45166,0
-45904,0
-46549,0
-46821,0
-46782,0
-46716,0
-46826,0
-47110,0
-47316,0
-47155,0
-46652,0
-46138,0
-45867,0
-45759,0
-45496,0
-44858,0
-44013,0
-43350,0
-43102,0
-43093,0
-42937,0
-42531,0
-42054,0
-41803,0
-42001,0
-42501,0
-42962,0
-43176,0
-43216,0
-43344,0
-43704,0
-44212,0
-44691,0
-44966,0
-44966,0
-44814,0
-44757,0
-44966,0
-45330,0
-45510,0
-45321,0
-44963,0
-44814,0
-45063,0
-45553,0
-45884,0
-45793,0
-45539,0
-45577,0
-45925,0
-46269,0
-46362,0
-46133,0
-45779,0
-45637,0
-45796,0
-46000,0
-45936,0
-45568,0
-45126,0
-44856,0
-44857,0
-45003,0
-45051,0
-44859,0
-44529,0
-44345,0
-44436,0
-44712,0
-44952,0
-44928,0
-44638,0
-44267,0
-44089,0
-44318,0
-44864,0
-45596,0
-46857,0
-49668,0
-55501,0
-65777,0
-81641,0
-103835,0
-132277,0
-165801,0
-201921,0
-236644,0
-264882,0
-281380,1
-281970,1
-264860,1
-231729,1
-188471,1
-145152,1
-114283,1
-106653,1
-125872,1
-164384,1
-203821,1
-220432,1
-193625,1
-114904,1
7944,1
154226,1
297915,1
417398,1
502876,1
555712,1
583359,1
594124,1
592669,1
578811,1
549257,1
500218,1
430236,1
341832,1
241300,1
136941,1
35758,1
-58935,1
-146986,1
-229338,1
-305179,1
-369958,1
-416709,1
-439429,1
-436141,1
-410392,1
-370336,1
-325712,1
-284504,1
-250919,1
-224745,1
-202163,1
-177865,1
-147816,1
-111617,1
-72713,1
-36863,1
-9941,1
4196,1
4291,1
-8530,1
-31283,1
-60221,1
-91426,1
-121470,1
-148361,1
-172026,1
-194043,1
-216094,1
-238071,1
-257236,1
-269124,1
-269975,1
-258812,1
-237935,1
-211677,1
-183845,1
-155190,1
-122859,1
-82624,1
-31922,1
27922,1
91010,1
148419,1
191032,1
212623,1
211919,1
192400,1
160682,1
124219,1
89136,1
59026,1
35067,1
17377,1
6093,1
1558,1
3603,1
10333,1
17943,1
21361,1
15478,1
-2825,1
-32998,1
-70358,1
-107312,1
-135855,1
-150251,1
-148924,1
-134585,1
-112881,1
-90414,1
-72713,1
-62731,1
-60101,1
-61606,1
-62818,1
-60166,1
-52656,1
-42431,1
-33743,1
