-36509,0
-36559,0
-36341,0
-35934,0
-35541,0
-35215,0
-35089,0
-34968,0
-34646,0
-34295,0
-33929,0
-33637,0
-33590,0
-33564,0
-33463,0
-33255,0
-32846,0
-32599,0
-32640,0
-32619,0
-32592,0
-32607,0
-32464,0
-32354,0
-32451,0
-32692,0
-33050,0
-33320,0
-33434,0
-33628,0
-33914,0
-34265,0
-34706,0
-35007,0
-35148,0
-35236,0
-35224,0
-35322,0
-35504,0
-35401,0
-35188,0
-35047,0
-34841,0
-34697,0
-34605,0
-34434,0
-34285,0
-34152,0
-34063,0
-34145,0
-34208,0
-34142,0
-34103,0
-34064,0
-34113,0
-34272,0
-34282,0
-34253,0
-34201,0
-33941,0
-33790,0
-33827,0
-33744,0
-33553,0
-33286,0
-32959,0
-32751,0
-32605,0
-32445,0
-32371,0
-32252,0
-32075,0
-32043,0
-32076,0
-32178,0
-32292,0
-32202,0
-32167,0
-32304,0
-32372,0
-32530,0
-32728,0
-32659,0
-32528,0
-32516,0
-32629,0
-32917,0
-33123,0
-33129,0
-33174,0
-33270,0
-33472,0
-33927,0
-34395,0
-34770,0
-35066,0
-35201,0
-35478,0
-35953,0
-36244,0
-36446,0
-36668,0
-36736,0
-36813,0
-36990,0
-37127,0
-37256,0
-37286,0
-37188,0
-37208,0
-37284,0
-37302,0
-37326,0
-37248,0
-37172,0
-37184,0
-37107,0
-37111,0
-37163,0
-36949,0
-36743,0
-36702,0
-36589,0
-36454,0
-36245,0
-35899,0
-35592,0
-35292,0
-35008,0
-34820,0
-34507,0
-34052,0
-33662,0
-33313,0
-33062,0
-32861,0
-32473,0
-32064,0
-31733,0
-31345,0
-31120,0
-31058,0
-30840,0
-30519,0
-30211,0
-29990,0
-29993,0
-30057,0
-30052,0
-30084,0
-30110,0
-30204,0
-30518,0
-30891,0
-31257,0
-31526,0
-31573,0
-31756,0
-32149,0
-32437,0
-32727,0
-32964,0
-32939,0
-32905,0
-33020,0
-33264,0
-33633,0
-33890,0
-33957,0
-34070,0
-34268,0
-34588,0
-35080,0
-35495,0
-35797,0
-36085,0
-36282,0
-36650,0
-37195,0
-37515,0
-37757,0
-37998,0
-38060,0
-38184,0
-38362,0
-38400,0
-38364,0
-38165,0
-37907,0
-37826,0
-37719,0
-37508,0
-37288,0
-36977,0
-36763,0
-36671,0
-36441,0
-36252,0
-36073,0
-35646,0
-35326,0
-35219,0
-34999,0
-34712,0
-34376,0
-33989,0
-33749,0
-33593,0
-33460,0
-33433,0
-33317,0
-33094,0
-32989,0
-32941,0
-32962,0
-32995,0
-32798,0
-32583,0
-32443,0
-32170,0
-31995,0
-31913,0
-31610,0
-31256,0
-30998,0
-30845,0
-30887,0
-30897,0
-30748,0
-30644,0
-30605,0
-30714,0
-31055,0
-31358,0
-31546,0
-31619,0
-31550,0
-31714,0
-32096,0
-32299,0
-32457,0
-32575,0
-32467,0
-32387,0
-32431,0
-32533,0
-32711,0
-32754,0
-32652,0
-32647,0
-32738,0
-32975,0
-33344,0
-33630,0
-33897,0
-34167,0
-34377,0
-34767,0
-35206,0
-35360,0
-35491,0
-35703,0
-35816,0
-35960,0
-36091,0
-36126,0
-36217,0
-36340,0
-36538,0
-36908,0
-37196,0
-37327,0
-37469,0
-37589,0
-37798,0
-38059,0
-38082,0
-38024,0
-37883,0
-37488,0
-37197,0
-37055,0
-36770,0
-36401,0
-35967,0
-35509,0
-35223,0
-35023,0
-34835,0
-34724,0
-34534,0
-34345,0
-34358,0
-34401,0
-34455,0
-34417,0
-34134,0
-33960,0
-33956,0
-33882,0
-33842,0
-33760,0
-33482,0
-33222,0
-33136,0
-33206,0
-33405,0
-33511,0
-33451,0
-33449,0
-33489,0
-33617,0
-33905,0
-34086,0
-34157,0
-34140,0
-33970,0
-33989,0
-34156,0
-34135,0
-34106,0
-34066,0
-33868,0
-33767,0
-33802,0
-33836,0
-33880,0
-33805,0
-33668,0
-33684,0
-33701,0
-33656,0
-33598,0
-33390,0
-33172,0
-33017,0
-32777,0
-32608,0
-32426,0
-31993,0
-31665,0
-31570,0
-31422,0
-31253,0
-31073,0
-30859,0
-30778,0
-30779,0
-30797,0
-30893,0
-30895,0
-30807,0
-30837,0
-30975,0
-31269,0
-31589,0
-31727,0
-31938,0
-32239,0
-32472,0
-32914,0
-33495,0
-33870,0
-34142,0
-34397,0
-34667,0
-35080,0
-35430,0
-35613,0
-35805,0
-35923,0
-36061,0
-36428,0
-36786,0
-37056,0
-37204,0
-37160,0
-37338,0
-37769,0
-38040,0
-38234,0
-38338,0
-38188,0
-38101,0
-38208,0
-38366,0
-38545,0
-38533,0
-38307,0
-38140,0
-38041,0
-38028,0
-38090,0
-37987,0
-37774,0
-37490,0
-37098,0
-36901,0
-36758,0
-36340,0
-35902,0
-35469,0
-34939,0
-34499,0
-34075,0
-33592,0
-33126,0
-32592,0
-32088,0
-31794,0
-31494,0
-31117,0
-30800,0
-30495,0
-30374,0
-30409,0
-30312,0
-30262,0
-30212,0
-30010,0
-30017,0
-30173,0
-30177,0
-30136,0
-30023,0
-29855,0
-29854,0
-29900,0
-29935,0
-30111,0
-30214,0
-30280,0
-30519,1
-30821,1
-31338,1
-32032,1
-32801,1
-34241,1
-36753,1
-40692,1
-46946,1
-55969,1
-67846,1
-82695,1
-99944,1
-118329,1
-136082,1
-150845,1
-160416,1
-163108,1
-157588,1
-143703,1
-122809,1
-97732,1
-73171,1
-54418,1
-45526,1
-47981,1
-59004,1
-72175,1
-80015,1
-75764,1
-55436,1
-19055,1
30497,1
88676,1
150305,1
210668,1
265047,1
308407,1
336106,1
344063,1
329898,1
294137,1
239894,1
172911,1
100461,1
29312,1
-34570,1
-86892,1
-125743,1
-150399,1
-161353,1
-160808,0
-151899,0
-138357,0
-123838,0
-110618,0
-99714,0
-91295,0
-84845,0
-80340,0
-78358,0
-79250,0
-83125,0
-89297,0
-96616,0
-104643,0
-113286,0
-122719,0
-133252,0
-143588,0
-150868,0
-152088,0
-144775,0
-128587,0
-106072,0
-81419,0
-59471,0
-44144,0
-36731,0
-36260,0
-40171,0
-45154,0
-48693,0
-49334,0
-46720,0
-41461,0
-33870,0
-24046,0
-12565,0
-23,0
12638,0
23769,0
31797,0
35523,0
34294,0
28455,0
19021,0
7435,0
-4342,0
-14751,0
-23189,0
-29875,0
-36053,0
-43076,0
-51788,0
-62619,0
-74702,0
-86458,0
-96709,0
-104288,0
-108585,0
-109952,0
-108920,0
-106212,0
-102640,0
-98396,0
-93269,0
-86866,0
-78524,0
-68241,0
-56825,0
-45272,0
-34715,0
-25474,0
-16853,0
-8011,0
2137,0
14060,0
26893,0
39681,0
51550,0
61382,0
68461,0
72185,0
71800,0
66875,0
57139,0
42654,0
24353,0
3678,0
-17328,0
-35979,0
-49868,0
-57151,0
-57286,0
-51691,0
-42553,0
-32364,0
-23671,0
-17656,0
-14217,0
-12907,0
-13017,0
-14126,0
-16381,0
-19988,0
-25391,0
-33117,0
-43134,0
-55269,0
-69108,0
-83664,0
-97786,0
-109863,0
-118068,0
-121023,0
-117369,0
-106445,0
-89272,0
-67767,0
-44616,0
-23261,0
-6699,0
2920,0
4508,0
-1437,0
-13317,0
-28616,0
-43879,0
-55823,0
-61868,0
-60460,0
-51837,0
-37486,0
-19749,0
-1669,0
14387,0
26801,0
34203,0
36254,0
33301,0
25728,0
14282,0
-300,0
-17439,0
-36161,0
-55306,0
-73497,0
-88858,0
-99938,0
-106029,0
-106882,0
-103009,0
-95174,0
-84299,0
-71832,0
-58838,0
-46181,0
-35065,0
-26065,0
-19477,0
-15857,0
-15278,0
-17494,0
-21927,0
-27400,0
-32892,0
-37742,0
-41453,0
-44132,0
-46119,0
-47444,0
-48090,0
-47664,0
-45776,0
-42692,0
-38514,0
-33428,0
-28102,0
-22696,0
-17234,0
-12134,0
-7714,0
-4441,0
-2855,0
-3071,0
-5140,0
-9004,0
-14067,0
-19629,0
-24862,0
