-45432,0
-45243,0
-45124,0
-44979,0
-44818,0
-44707,0
-44660,0
-44605,0
-44573,0
-44543,0
-44489,0
-44505,0
-44528,0
-44537,0
-44665,0
-44876,0
-45131,0
-45427,0
-45705,0
-45972,0
-46206,0
-46409,0
-46628,0
-46799,0
-46941,0
-47111,0
-47186,0
-47247,0
-47405,0
-47426,0
-47342,0
-47272,0
-47121,0
-46988,0
-46946,0
-46859,0
-46692,0
-46603,0
-46579,0
-46447,0
-46305,0
-46240,0
-46133,0
-46022,0
-46076,0
-46207,0
-46242,0
-46239,0
-46209,0
-46168,0
-46235,0
-46327,0
-46355,0
-46383,0
-46411,0
-46442,0
-46455,0
-46419,0
-46394,0
-46344,0
-46291,0
-46232,0
-46113,0
-46052,0
-45954,0
-45873,0
-46025,0
-46179,0
-46325,0
-46569,0
-46747,0
-46891,0
-46960,0
-46982,0
-47148,0
-47277,0
-47325,0
-47459,0
-47556,0
-47645,0
-47715,0
-47599,0
-47439,0
-47359,0
-47282,0
-47106,0
-46896,0
-46663,0
-46286,0
-45938,0
-45692,0
-45449,0
-45163,0
-44804,0
-44537,0
-44430,0
-44322,0
-44242,0
-44309,0
-44369,0
-44409,0
-44509,0
-44593,0
-44766,0
-45000,0
-45208,0
-45437,0
-45608,0
-45783,0
-45974,0
-46066,0
-46025,0
-45931,0
-45960,0
-46061,0
-46104,0
-46118,0
-46158,0
-46210,0
-46274,0
-46396,0
-46452,0
-46453,0
-46451,0
-46424,0
-46436,0
-46405,0
-46375,0
-46455,0
-46512,0
-46461,0
-46369,0
-46273,0
-46161,0
-46081,0
-45985,0
-45864,0
-45826,0
-45797,0
-45704,0
-45617,0
-45565,0
-45475,0
-45357,0
-45307,0
-45266,0
-45245,0
-45306,0
-45349,0
-45388,0
-45371,0
-45301,0
-45364,0
-45532,0
-45730,0
-45878,0
-45966,0
-46156,0
-46401,0
-46550,0
-46623,0
-46706,0
-46863,0
-47045,0
-47078,0
-47023,0
-47039,0
-47029,0
-47048,0
-47145,0
-47169,0
-47148,0
-47091,0
-47044,0
-47040,0
-46946,0
-46902,0
-46958,0
-46948,0
-46964,0
-46985,0
-46989,0
-46998,0
-46938,0
-46979,0
-47107,0
-47167,0
-47178,0
-47050,0
-46809,0
-46583,0
-46384,0
-46151,0
-45942,0
-45886,0
-45787,0
-45649,0
-45700,0
-45730,0
-45645,0
-45623,0
-45641,0
-45645,0
-45682,0
-45702,0
-45701,0
-45723,0
-45684,0
-45721,0
-45919,0
-46103,0
-46234,0
-46282,0
-46296,0
-46380,0
-46441,0
-46480,0
-46541,0
-46572,0
-46510,0
-46449,0
-46540,0
-46578,0
-46527,0
-46568,0
-46592,0
-46670,0
-46721,0
-46552,0
-46445,0
-46404,0
-46298,0
-46236,0
-46200,0
-46242,0
-46279,0
-46239,0
-46280,0
-46268,0
-46102,0
-45969,0
-45913,0
-45839,0
-45727,0
-45633,0
-45512,0
-45343,0
-45149,0
-44969,0
-44880,0
-44789,0
-44791,0
-44837,0
-44738,0
-44743,0
-44853,0
-45006,0
-45242,0
-45414,0
-45612,0
-45779,0
-45927,0
-46198,0
-46324,0
-46401,0
-46629,0
-46710,0
-46697,0
-46791,0
-46863,0
-46938,0
-47023,0
-46956,0
-46837,0
-46805,0
-46767,0
-46753,0
-46792,0
-46717,0
-46572,0
-46494,0
-46453,0
-46403,0
-46249,0
-46066,0
-45995,0
-45956,0
-45926,0
-45925,0
-45967,0
-46057,0
-46064,0
-45981,0
-45878,0
-45803,0
-45747,0
-45647,0
-45628,0
-45694,0
-45684,0
-45679,0
-45634,0
-45488,0
-45533,0
-45777,0
-45949,0
-46026,0
-46109,0
-46218,0
-46338,0
-46456,0
-46503,0
-46518,0
-46562,0
-46608,0
-46636,0
-46622,0
-46745,0
-46976,0
-47012,0
-47043,0
-47205,0
-47296,0
-47308,0
-47243,0
-47199,0
-47323,0
-47447,0
-47422,0
-47346,0
-47355,0
-47327,0
-47180,0
-47084,0
-46989,0
-46858,0
-46834,0
-46826,0
-46765,0
-46659,0
-46586,0
-46662,0
-46640,0
-46483,0
-46398,0
-46237,0
-46059,0
-45915,0
-45683,0
-45538,0
-45421,0
-45286,0
-45265,0
-45201,0
-45042,0
-44909,0
-44856,0
-44825,0
-44755,0
-44727,0
-44733,0
-44761,0
-44839,0
-44943,0
-45124,0
-45397,0
-45685,0
-45927,0
-46188,0
-46554,0
-46819,0
-46893,0
-47009,0
-47154,0
-47288,0
-47480,0
-47605,0
-47685,0
-47744,0
-47679,0
-47618,0
-47530,0
-47237,0
-46951,0
-46864,0
-46808,0
-46619,0
-46342,0
-46086,0
-45915,0
-45762,0
-45520,0
-45279,0
-45086,0
-44859,0
-44733,0
-44709,0
-44663,0
-44706,0
-44828,0
-44883,0
-44897,0
-44924,0
-44873,0
-44822,0
-44880,0
-44911,0
-44969,0
-45064,0
-45123,0
-45174,0
-45156,0
-45199,0
-45301,0
-45332,0
-45356,0
-45374,0
-45479,0
-45610,0
-45670,0
-45754,0
-45764,0
-45824,0
-46041,0
-46114,0
-46101,0
-46230,0
-46332,0
-46381,0
-46441,0
-46430,0
-46464,0
-46425,0
-46265,0
-46293,0
-46363,0
-46384,0
-46469,0
-46499,0
-46526,0
-46560,0
-46578,0
-46569,0
-46383,0
-46322,0
-46534,0
-46610,0
-46550,0
-46559,0
-46630,0
-46717,0
-46706,0
-46601,0
-46606,0
-46719,0
-46673,0
-46517,0
-46443,0
-46356,0
-46314,0
-46386,0
-46362,0
-46275,0
-46320,0
-46421,0
-46426,0
-46414,0
-46498,0
-46530,0
-46473,0
-46440,0
-46341,0
-46242,0
-46280,0
-46317,0
-46368,0
-46460,0
-46507,0
-46559,0
-46606,0
-46660,0
-46775,0
-46932,0
-47022,0
-46975,0
-46893,0
-46798,0
-46699,0
-46615,0
-46482,0
-46324,0
-46162,0
-46043,0
-45958,0
