-39924,0
-39902,0
-39470,0
-38815,0
-38481,0
-38220,0
-38026,0
-37885,0
-37708,0
-37828,0
-38074,0
-38204,0
-38469,0
-38824,0
-39213,0
-39683,0
-40018,0
-40259,0
-40424,0
-40244,0
-39987,0
-39920,0
-39696,0
-39305,0
-38997,0
-38757,0
-38627,0
-38538,0
-38491,0
-38709,0
-38957,0
-39217,0
-39741,0
-40079,0
-40268,0
-40711,0
-41046,0
-41206,0
-41263,0
-41055,0
-40916,0
-40784,0
-40269,0
-39757,0
-39470,0
-39172,0
-38899,0
-38688,0
-38607,0
-38753,0
-38925,0
-39008,0
-39272,0
-39660,0
-39893,0
-40056,0
-40078,0
-40121,0
-40329,0
-40164,0
-39844,0
-39719,0
-39329,0
-38865,0
-38617,0
-38346,0
-38131,0
-37993,0
-37899,0
-38005,0
-38161,0
-38328,0
-38730,0
-39194,0
-39562,0
-39860,0
-39967,0
-40047,0
-40185,0
-40124,0
-39954,0
-39787,0
-39423,0
-39005,0
-38723,0
-38467,0
-38361,0
-38362,0
-38323,0
-38444,0
-38627,0
-38763,0
-39116,0
-39565,0
-39903,0
-40212,0
-40419,0
-40549,0
-40594,0
-40429,0
-40259,0
-40007,0
-39440,0
-38939,0
-38692,0
-38472,0
-38277,0
-37983,0
-37713,0
-37897,0
-38297,0
-38630,0
-38980,0
-39236,0
-39498,0
-39906,0
-40202,0
-40360,0
-40444,0
-40243,0
-40015,0
-39926,0
-39514,0
-38985,0
-38670,0
-38346,0
-38178,0
-38149,0
-38085,0
-38282,0
-38563,0
-38662,0
-38987,0
-39514,0
-39980,0
-40431,0
-40650,0
-40753,0
-40845,0
-40625,0
-40388,0
-40224,0
-39746,0
-39228,0
-38946,0
-38698,0
-38450,0
-38235,0
-38167,0
-38356,0
-38547,0
-38741,0
-39108,0
-39453,0
-39812,0
-40209,0
-40412,0
-40512,0
-40486,0
-40241,0
-40087,0
-39957,0
-39492,0
-39025,0
-38773,0
-38459,0
-38159,0
-37937,0
-37876,0
-38112,0
-38277,0
-38287,0
-38564,0
-39007,0
-39345,0
-39691,0
-39954,0
-40108,0
-40282,0
-40259,0
-40048,0
-39871,0
-39633,0
-39311,0
-39037,0
-38793,0
-38588,0
-38423,0
-38338,0
-38528,0
-38795,0
-38979,0
-39328,0
-39665,0
-39970,0
-40403,0
-40629,0
-40759,0
-40906,0
-40691,0
-40436,0
-40410,0
-40096,0
-39563,0
-39109,0
-38687,0
-38499,0
-38315,0
-38060,0
-38137,0
-38229,0
-38286,0
-38593,0
-38875,0
-39188,0
-39605,0
-39837,0
-39950,0
-39941,0
-39765,0
-39756,0
-39828,0
-39526,0
-39064,0
-38860,0
-38670,0
-38387,0
-38220,0
-38144,0
-38227,0
-38358,0
-38536,0
-38996,0
-39411,0
-39710,0
-40071,0
-40310,0
-40515,0
-40638,0
-40416,0
-40246,0
-40237,0
-39868,0
-39348,0
-39038,0
-38845,0
-38686,0
-38456,0
-38335,0
-38420,0
-38501,0
-38651,0
-39016,0
-39439,0
-39718,0
-39929,0
-40159,0
-40355,0
-40470,0
-40384,0
-40239,0
-40118,0
-39668,0
-39136,0
-38864,0
-38602,0
-38361,0
-38242,0
-38290,0
-38496,0
-38687,0
-38910,0
-39214,0
-39536,0
-39915,0
-40283,0
-40479,0
-40600,0
-40693,0
-40496,0
-40205,0
-40064,0
-39716,0
-39324,0
-39169,0
-38904,0
-38661,0
-38624,0
-38563,0
-38662,0
-38860,0
-38979,0
-39381,0
-39837,0
-40044,0
-40320,0
-40497,0
-40560,0
-40707,0
-40441,0
-40054,0
-39994,0
-39587,0
-39078,0
-38873,0
-38534,0
-38345,0
-38342,0
-38295,0
-38528,0
-38779,0
-38858,0
-39134,0
-39522,0
-39959,0
-40474,0
-40713,0
-40692,0
-40596,0
-40386,0
-40239,0
-40021,0
-39439,0
-38913,0
-38671,0
-38447,0
-38240,0
-38099,0
-38138,0
-38353,0
-38534,0
-38807,0
-39321,0
-39902,0
-40324,0
-40501,0
-40536,0
-40703,0
-40862,0
-40712,0
-40587,0
-40478,0
-40022,0
-39501,0
-39184,0
-38905,0
-38513,0
-38200,0
-38173,0
-38331,0
-38512,0
-38680,0
-39007,0
-39420,0
-39719,0
-40104,0
-40458,0
-40541,0
-40640,0
-40566,0
-40247,0
-40087,0
-39759,0
-39334,0
-38987,0
-38430,0
-38169,0
-38181,0
-38048,0
-38116,0
-38295,0
-38530,0
-38963,0
-39275,0
-39570,0
-39854,0
-39913,0
-40078,0
-40154,0
-39805,0
-39456,0
-39173,0
-38789,0
-38466,0
-38124,0
-37817,0
-37738,0
-37614,0
-37476,0
-37678,0
-37896,0
-38062,0
-38598,0
-39055,0
-39252,0
-39689,0
-40095,0
-40253,0
-40266,0
-40104,0
-40114,0
-40110,0
-39587,0
-39088,0
-38919,0
-38706,0
-38511,0
-38339,0
-38282,0
-38565,0
-38891,0
-39182,0
-39542,0
-39897,0
-40269,0
-40558,0
-40732,0
-41015,0
-41212,0
-40958,0
-40616,0
-40417,0
-40023,0
-39571,0
-39204,0
-38919,0
-38921,0
-38887,0
-38641,0
-38643,0
-38913,0
-39273,0
-39714,0
-40058,0
-40340,0
-40661,0
-40868,0
-41036,0
-41149,0
-40982,0
-40790,0
-40614,0
-40125,0
-39571,0
-39148,0
-38812,0
-38621,0
-38425,0
-38302,0
-38396,0
-38509,0
-38713,0
-39109,0
-39449,0
-39803,0
-40168,0
-40367,0
-40558,0
-40645,0
-40497,0
-40387,0
-40312,0
-39898,0
-39353,0
-39013,0
-38709,0
-38560,0
-38403,0
-38160,0
-38308,0
-38573,0
-38756,0
-39142,0
-39559,0
-39800,0
-39943,0
-39997,0
-39929,0
-39901,0
-39791,0
-39549,0
-39309,0
-38797,0
-38276,0
-37982,0
-37609,0
-37321,0
-37116,0
-37017,0
-37246,0
-37419,0
-37591,0
-38088,0
-38587,0
-39086,0
-39580,0
-39843,0
-40093,0
-40338,0
-40314,0
-40111,0
-39888,0
-39499,0
-39160,0
-39056,0
-38878,0
-38623,0
-38368,0
-38345,0
-38628,0
-38811,0
-38990,0
-39479,0
-40137,0
-40525,0
-40605,0
-40812,0
-41186,0
-41425,0
-41478,0
-41854,1
-42895,1
-44541,1
-47388,1
-51928,1
-58185,1
-66121,1
-75110,1
-84451,1
-92967,1
-98832,1
-100842,1
-98121,1
-90041,1
-77180,1
-61251,1
-44809,1
-31276,1
-23917,1
-24860,1
-34988,1
-52700,1
-73539,1
-91789,1
-101204,1
-96436,0
-75112,0
-38165,0
9911,0
61623,0
108975,0
145054,0
165147,0
167865,0
154513,0
128616,0
94951,0
57985,0
21957,0
-9976,0
-36337,0
-55979,0
-68240,0
-73627,0
-73001,0
-67293,0
-57828,0
-46547,0
-36133,0
-28871,0
-26230,0
-29623,0
-39406,0
-54224,0
-72128,0
-90649,0
-107207,0
-120205,0
-128473,0
-131427,0
-129450,0
-122767,0
-111696,0
-97312,0
-80774,0
-63221,0
-46253,0
-31551,0
-20672,0
-14800,0
-13853,0
-17520,0
-25276,0
-35240,0
