-35415,0
-35603,0
-35689,0
-35693,0
-35789,0
-35747,0
-35537,0
-35429,0
-35469,0
-35542,0
-35507,0
-35384,0
-35347,0
-35357,0
-35324,0
-35367,0
-35474,0
-35552,0
-35648,0
-35757,0
-35922,0
-36144,0
-36213,0
-36177,0
-36266,0
-36401,0
-36451,0
-36403,0
-36246,0
-36012,0
-35733,0
-35485,0
-35285,0
-35051,0
-34892,0
-34877,0
-34881,0
-34907,0
-35038,0
-35218,0
-35316,0
-35416,0
-35621,0
-35808,0
-35937,0
-36059,0
-36158,0
-36164,0
-36035,0
-35911,0
-35910,0
-35942,0
-35940,0
-35890,0
-35847,0
-35875,0
-35877,0
-35781,0
-35674,0
-35741,0
-35936,0
-35999,0
-36020,0
-36121,0
-36207,0
-36293,0
-36363,0
-36442,0
-36521,0
-36460,0
-36314,0
-36117,0
-35859,0
-35670,0
-35559,0
-35436,0
-35275,0
-35218,0
-35264,0
-35111,0
-34891,0
-34935,0
-35140,0
-35366,0
-35517,0
-35588,0
-35695,0
-35796,0
-35854,0
-35908,0
-35961,0
-35967,0
-35927,0
-35892,0
-35865,0
-35878,0
-35825,0
-35641,0
-35534,0
-35512,0
-35510,0
-35589,0
-35658,0
-35659,0
-35639,0
-35677,0
-35832,0
-36002,0
-36039,0
-36018,0
-36147,0
-36352,0
-36407,0
-36307,0
-36085,0
-35803,0
-35572,0
-35375,0
-35232,0
-35165,0
-35111,0
-35085,0
-35003,0
-34777,0
-34695,0
-34969,0
-35253,0
-35303,0
-35360,0
-35559,0
-35790,0
-35971,0
-36053,0
-36051,0
-36000,0
-35924,0
-35907,0
-35923,0
-35872,0
-35780,0
-35638,0
-35510,0
-35537,0
-35570,0
-35545,0
-35606,0
-35680,0
-35663,0
-35611,0
-35604,0
-35660,0
-35792,0
-35921,0
-35907,0
-35953,0
-36156,0
-36185,0
-35980,0
-35733,0
-35516,0
-35287,0
-34997,0
-34794,0
-34780,0
-34839,0
-34852,0
-34742,0
-34679,0
-34901,0
-35162,0
-35241,0
-35328,0
-35473,0
-35593,0
-35744,0
-35882,0
-35962,0
-36025,0
-36047,0
-36068,0
-36103,0
-36090,0
-35996,0
-35825,0
-35718,0
-35785,0
-35868,0
-35810,0
-35756,0
-35833,0
-35940,0
-36054,0
-36185,0
-36299,0
-36394,0
-36426,0
-36479,0
-36623,0
-36723,0
-36646,0
-36426,0
-36180,0
-35934,0
-35731,0
-35593,0
-35409,0
-35183,0
-35007,0
-34912,0
-34881,0
-34906,0
-35047,0
-35259,0
-35437,0
-35623,0
-35805,0
-35895,0
-35968,0
-36103,0
-36225,0
-36247,0
-36191,0
-36170,0
-36208,0
-36163,0
-36028,0
-35923,0
-35813,0
-35726,0
-35728,0
-35732,0
-35765,0
-35864,0
-35903,0
-35923,0
-36009,0
-36080,0
-36176,0
-36308,0
-36421,0
-36539,0
-36542,0
-36395,0
-36188,0
-35916,0
-35640,0
-35386,0
-35176,0
-35022,0
-34879,0
-34849,0
-34820,0
-34618,0
-34506,0
-34721,0
-35055,0
-35151,0
-35131,0
-35295,0
-35572,0
-35779,0
-35783,0
-35755,0
-35794,0
-35781,0
-35727,0
-35681,0
-35798,0
-35851,0
-35734,0
-35643,0
-35588,0
-35808,0
-35827,0
-35633,0
-35937,0
-35918,0
-35553,0
-35742,0
-36105,0
-36270,0
-36130,0
-35978,0
-36162,0
-36388,0
-36502,0
-36365,0
-36058,0
-35797,0
-35606,0
-35490,0
-35377,0
-35341,0
-35170,0
-34849,0
-34689,0
-34746,0
-35160,0
-35568,0
-35626,0
-35718,0
-35904,0
-36079,0
-36320,0
-36475,0
-36469,0
-36383,0
-36220,0
-36099,0
-36121,0
-36148,0
-36088,0
-36014,0
-35977,0
-35988,0
-36054,0
-36106,0
-36114,0
-36182,0
-36322,0
-36356,0
-36287,0
-36334,0
-36449,0
-36415,0
-36426,0
-36686,0
-36787,0
-36571,0
-36381,0
-36196,0
-35939,0
-35770,0
-35633,0
-35431,0
-35275,0
-35178,0
-35032,0
-34916,0
-34979,0
-35203,0
-35365,0
-35328,0
-35310,0
-35436,0
-35622,0
-35824,0
-35940,0
-35992,0
-35977,0
-35804,0
-35638,0
-35588,0
-35580,0
-35565,0
-35438,0
-35279,0
-35276,0
-35344,0
-35377,0
-35405,0
-35448,0
-35481,0
-35482,0
-35522,0
-35671,0
-35820,0
-35797,0
-35723,0
-35797,0
-35886,0
-35858,0
-35749,0
-35602,0
-35474,0
-35345,0
-35156,0
-34969,0
-34887,0
-34869,0
-34836,0
-34792,0
-34757,0
-34788,0
-34912,0
-35071,0
-35286,0
-35511,0
-35598,0
-35660,0
-35782,0
-35886,0
-35968,0
-35918,0
-35837,0
-35865,0
-35814,0
-35731,0
-35695,0
-35653,0
-35667,0
-35621,0
-35472,0
-35460,0
-35607,0
-35678,0
-35622,0
-35585,0
-35638,0
-35737,0
-35781,0
-35823,0
-36003,0
-36118,0
-35992,0
-35738,0
-35468,0
-35289,0
-35170,0
-35023,0
-34925,0
-34889,0
-34893,0
-34845,0
-34652,0
-34571,0
-34775,0
