-35703,0
-35566,0
-35461,0
-35448,0
-35564,0
-35808,0
-36090,0
-36344,0
-36567,0
-36780,0
-36954,0
-36983,0
-36920,0
-36925,0
-37014,0
-37162,0
-37384,0
-37599,0
-37680,0
-37627,0
-37529,0
-37467,0
-37418,0
-37354,0
-37375,0
-37462,0
-37466,0
-37371,0
-37241,0
-37132,0
-37082,0
-37048,0
-36957,0
-36847,0
-36769,0
-36645,0
-36408,0
-36114,0
-35912,0
-35879,0
-35848,0
-35678,0
-35514,0
-35564,0
-35796,0
-36043,0
-36289,0
-36609,0
-36899,0
-37032,0
-37119,0
-37243,0
-37348,0
-37484,0
-37705,0
-37905,0
-37873,0
-37457,0
-36740,0
-35891,0
-35040,0
-34375,0
-34095,0
-34311,0
-34925,0
-35625,0
-36170,0
-36529,0
-36755,0
-36914,0
-37059,0
-37191,0
-37260,0
-37226,0
-37107,0
-36941,0
-36789,0
-36662,0
-36554,0
-36550,0
-36642,0
-36702,0
-36711,0
-36711,0
-36726,0
-36776,0
-36806,0
-36755,0
-36672,0
-36646,0
-36690,0
-36736,0
-36760,0
-36836,0
-36932,0
-36960,0
-36918,0
-36855,0
-36857,0
-36910,0
-36901,0
-36754,0
-36439,0
-36101,0
-35977,0
-36051,0
-36094,0
-36031,0
-35950,0
-35860,0
-35778,0
-35791,0
-35877,0
-35984,0
-36132,0
-36275,0
-36310,0
-36253,0
-36193,0
-36185,0
-36300,0
-36545,0
-36800,0
-37005,0
-37151,0
-37157,0
-36961,0
-36603,0
-36278,0
-36165,0
-36198,0
-36256,0
-36319,0
-36357,0
-36329,0
-36269,0
-36303,0
-36511,0
-36840,0
-37136,0
-37274,0
-37271,0
-37171,0
-36981,0
-36754,0
-36566,0
-36503,0
-36582,0
-36719,0
-36869,0
-36991,0
-37011,0
-36971,0
-36920,0
-36790,0
-36603,0
-36472,0
-36394,0
-36338,0
-36308,0
-36279,0
-36255,0
-36271,0
-36298,0
-36300,0
-36287,0
-36262,0
-36253,0
-36287,0
-36279,0
-36189,0
-36093,0
-36032,0
-35964,0
-35838,0
-35750,0
-35830,0
-35956,0
-35943,0
-35829,0
-35751,0
-35720,0
-35671,0
-35619,0
-35581,0
-35549,0
-35544,0
-35552,0
-35546,0
-35559,0
-35616,0
-35685,0
-35780,0
-35899,0
-36011,0
-36166,0
-36348,0
-36462,0
-36463,0
-36352,0
-36267,0
-36343,0
-36521,0
-36690,0
-36784,0
-36724,0
-36476,0
-36163,0
-35960,0
-35877,0
-35824,0
-35759,0
-35698,0
-35664,0
-35686,0
-35890,0
-36327,0
-36774,0
-37054,0
-37203,0
-37265,0
-37261,0
-37231,0
-37221,0
-37259,0
-37323,0
-37350,0
-37304,0
-37173,0
-37018,0
-36968,0
-37046,0
-37164,0
-37227,0
-37147,0
-36954,0
-36821,0
-36828,0
-36824,0
-36706,0
-36620,0
-36645,0
-36681,0
-36675,0
-36639,0
-36543,0
-36403,0
-36383,0
-36519,0
-36656,0
-36775,0
-36961,0
-37204,0
-37384,0
-37488,0
-37635,0
-37786,0
-37794,0
-37683,0
-37564,0
-37422,0
-37224,0
-36980,0
-36745,0
-36581,0
-36454,0
-36380,0
-36393,0
-36361,0
-36186,0
-35940,0
-35726,0
-35616,0
-35626,0
-35703,0
-35763,0
-35797,0
-35947,0
-36192,0
-36265,0
-36133,0
-36026,0
-36046,0
-36142,0
-36227,0
-36205,0
-36112,0
-36104,0
-36184,0
-36290,0
-36407,0
-36450,0
-36395,0
-36325,0
-36238,0
-36121,0
-36001,0
-35830,0
-35619,0
-35475,0
-35436,0
-35432,0
-35392,0
-35371,0
-35457,0
-35621,0
-35778,0
-35890,0
-35995,0
-36120,0
-36245,0
-36322,0
-36327,0
-36278,0
-36233,0
-36259,0
-36326,0
-36377,0
-36398,0
-36421,0
-36524,0
-36718,0
-36893,0
-36967,0
-36997,0
-37048,0
-37089,0
-37076,0
-36982,0
-36917,0
-36985,0
-37154,0
-37417,0
-37646,0
-37683,0
-37587,0
-37480,0
-37418,0
-37360,0
-37290,0
-37287,0
-37378,0
-37469,0
-37477,0
-37480,0
-37501,0
-37389,0
-37133,0
-36831,0
-36534,0
-36315,0
-36216,0
-36271,0
-36456,0
-36623,0
-36696,0
-36672,0
-36516,0
-36216,0
-35895,0
-35731,0
-35739,0
-35793,0
-35837,0
-35910,0
-35990,0
-36019,0
-36003,0
-35990,0
-36019,0
-36047,0
-36027,0
-35995,0
-35971,0
-35949,0
-35894,0
-35728,0
-35569,0
-35641,0
-35892,0
-36142,0
-36280,0
-36312,0
-36344,0
-36307,0
-36113,0
-35877,0
-35689,0
-35505,0
-35306,0
-35137,0
-34993,0
-34945,0
-35039,0
-35061,0
-34944,0
-34871,0
-34894,0
-35019,0
-35278,0
-35597,0
-35889,0
-36150,0
-36427,0
-36646,0
-36643,0
-36540,0
-36624,0
-36865,0
-37047,0
-37097,0
-37077,0
-37078,0
-37164,0
-37438,0
-37819,0
-38018,0
-37964,0
-37758,0
-37549,0
-37535,0
-37661,0
-37646,0
-37466,0
-37372,0
-37388,0
-37348,0
-37253,0
-37105,0
-36793,0
-36334,0
-35950,0
-35798,0
-35767,0
-35702,0
-35597,0
-35537,0
-35658,0
-36078,0
-36794,0
-37955,0
-40180,0
-44341,0
-51394,0
-62467,0
-78526,0
-99970,0
-126382,0
-155927,0
-184900,0
-208203,0
-220415,1
-216931,1
-195410,1
-157317,1
-108592,1
-58935,1
-19738,1
-1115,1
-8666,1
-40821,1
-88209,1
-135492,1
-164877,1
-160754,1
-114268,1
-26113,1
92997,1
224785,1
348088,1
443460,1
497012,1
502980,1
464506,1
392568,1
302497,1
209394,1
124781,1
55036,1
1551,1
