-40826,0
-40879,0
-40731,0
-40651,0
-40622,0
-40482,0
-40452,0
-40481,0
-40423,0
-40350,0
-40380,0
-40428,0
-40406,0
-40554,0
-40785,0
-40799,0
-40738,0
-40859,0
-41037,0
-40974,0
-40909,0
-41028,0
-40951,0
-40784,0
-40762,0
-40714,0
-40677,0
-40625,0
-40564,0
-40570,0
-40463,0
-40417,0
-40534,0
-40566,0
-40616,0
-40747,0
-40818,0
-40791,0
-40751,0
-40773,0
-40794,0
-40732,0
-40585,0
-40482,0
-40416,0
-40307,0
-40258,0
-40238,0
-40163,0
-40098,0
-40088,0
-40187,0
-40268,0
-40245,0
-40388,0
-40597,0
-40590,0
-40590,0
-40685,0
-40713,0
-40758,0
-40839,0
-40771,0
-40653,0
-40591,0
-40492,0
-40538,0
-40639,0
-40515,0
-40392,0
-40388,0
-40447,0
-40560,0
-40626,0
-40724,0
-40891,0
-40926,0
-40902,0
-41012,0
-41054,0
-40999,0
-40981,0
-40896,0
-40812,0
-40733,0
-40620,0
-40538,0
-40471,0
-40485,0
-40479,0
-40414,0
-40508,0
-40642,0
-40668,0
-40741,0
-40889,0
-40934,0
-40934,0
-41111,0
-41192,0
-41096,0
-41157,0
-41183,0
-41047,0
-40915,0
-40808,0
-40761,0
-40728,0
-40705,0
-40640,0
-40481,0
-40474,0
-40577,0
-40596,0
-40689,0
-40793,0
-40777,0
-40795,0
-40867,0
-40912,0
-40913,0
-40941,0
-40955,0
-40804,0
-40638,0
-40567,0
-40458,0
-40394,0
-40463,0
-40484,0
-40421,0
-40466,0
-40556,0
-40541,0
-40620,0
-40807,0
-40836,0
-40828,0
-40907,0
-40956,0
-40964,0
-40949,0
-40938,0
-40852,0
-40665,0
-40564,0
-40552,0
-40515,0
-40452,0
-40411,0
-40384,0
-40384,0
-40445,0
-40532,0
-40725,0
-40875,0
-40799,0
-40850,0
-41022,0
-40988,0
-40967,0
-41059,0
-40985,0
-40780,0
-40668,0
-40607,0
-40563,0
-40582,0
-40603,0
-40661,0
-40701,0
-40639,0
-40629,0
-40704,0
-40818,0
-40875,0
-40887,0
-41016,0
-41113,0
-41061,0
-41060,0
-41130,0
-41145,0
-41083,0
-40904,0
-40796,0
-40851,0
-40773,0
-40647,0
-40635,0
-40630,0
-40656,0
-40655,0
-40739,0
-41015,0
-41059,0
-40934,0
-41056,0
-41112,0
-40940,0
-40934,0
-41052,0
-40987,0
-40800,0
-40646,0
-40549,0
-40463,0
-40339,0
-40324,0
-40367,0
-40305,0
-40319,0
-40358,0
-40397,0
-40588,0
-40695,0
-40713,0
-40792,0
-40809,0
-40765,0
-40750,0
-40790,0
-40773,0
-40666,0
-40573,0
-40498,0
-40426,0
-40324,0
-40297,0
-40339,0
-40233,0
-40186,0
-40344,0
-40440,0
-40476,0
-40589,0
-40653,0
-40643,0
-40630,0
-40610,0
-40762,0
-40893,0
-40737,0
-40636,0
-40555,0
-40348,0
-40270,0
-40271,0
-40269,0
-40272,0
-40266,0
-40363,0
-40462,0
-40459,0
-40522,0
-40642,0
-40704,0
-40818,0
-40965,0
-40961,0
-40947,0
-40992,0
-40953,0
-40867,0
-40738,0
-40620,0
-40593,0
-40564,0
-40496,0
-40481,0
-40472,0
-40463,0
-40650,0
-40789,0
-40774,0
-40905,0
-40994,0
-40997,0
-41061,0
-41054,0
-41071,0
-41100,0
-40977,0
-40823,0
-40733,0
-40630,0
-40543,0
-40536,0
-40541,0
-40527,0
-40528,0
-40521,0
-40542,0
-40585,0
-40624,0
-40762,0
-40884,0
-40908,0
-40976,0
-40982,0
-40955,0
-40992,0
-40914,0
-40769,0
-40649,0
-40563,0
-40520,0
-40463,0
-40511,0
-40527,0
-40353,0
-40362,0
-40519,0
-40566,0
-40758,0
-40970,0
-40916,0
-40891,0
-41001,0
-41015,0
-41022,0
-41107,0
-41034,0
-40821,0
-40688,0
-40577,0
-40464,0
-40442,0
-40484,0
-40461,0
-40322,0
-40333,0
-40540,0
-40599,0
-40616,0
-40727,0
-40680,0
-40646,0
-40782,0
-40852,0
-40884,0
-40913,0
-40839,0
-40688,0
-40526,0
-40397,0
-40351,0
-40389,0
-40386,0
-40347,0
-40283,0
-40213,0
-40242,0
-40299,0
-40460,0
-40696,0
-40754,0
-40785,0
-40846,0
-40775,0
-40689,0
-40682,0
-40726,0
-40722,0
-40582,0
-40495,0
-40443,0
-40338,0
-40378,0
-40464,0
-40435,0
-40388,0
-40423,0
-40586,0
-40714,0
-40782,0
-40867,0
-40878,0
-40949,0
-40987,0
-40924,0
-41059,0
-41104,0
-40857,0
-40776,0
-40803,0
-40639,0
-40583,0
-40668,0
-40635,0
-40596,0
-40587,0
-40658,0
-40759,0
-40714,0
-40782,0
-40980,0
-41052,0
