-37953,0
-37977,0
-38068,0
-38070,0
-37961,0
-37855,0
-37702,0
-37515,0
-37375,0
-37283,0
-37192,0
-37050,0
-36943,0
-36952,0
-37041,0
-37117,0
-37103,0
-37057,0
-37032,0
-37000,0
-36960,0
-36906,0
-36837,0
-36710,0
-36490,0
-36319,0
-36297,0
-36327,0
-36285,0
-36181,0
-36116,0
-36093,0
-36063,0
-36063,0
-36098,0
-36090,0
-35990,0
-35901,0
-35913,0
-35892,0
-35820,0
-35901,0
-36096,0
-36228,0
-36263,0
-36283,0
-36372,0
-36443,0
-36524,0
-36666,0
-36657,0
-36507,0
-36359,0
-36197,0
-36161,0
-36337,0
-36498,0
-36490,0
-36429,0
-36433,0
-36398,0
-36312,0
-36341,0
-36471,0
-36629,0
-36884,0
-37157,0
-37273,0
-37244,0
-37216,0
-37259,0
-37199,0
-36916,0
-36623,0
-36429,0
-36274,0
-36253,0
-36362,0
-36454,0
-36554,0
-36721,0
-36889,0
-36934,0
-36841,0
-36805,0
-36916,0
-37068,0
-37120,0
-36941,0
-36732,0
-36816,0
-37119,0
-37323,0
-37237,0
-37026,0
-36921,0
-36923,0
-36982,0
-36948,0
-36798,0
-36849,0
-37127,0
-37263,0
-37181,0
-37142,0
-37208,0
-37188,0
-37071,0
-37006,0
-36987,0
-36916,0
-36839,0
-36869,0
-36941,0
-36960,0
-36898,0
-36765,0
-36622,0
-36426,0
-36204,0
-36079,0
-36104,0
-36285,0
-36494,0
-36648,0
-36747,0
-36776,0
-36783,0
-36748,0
-36781,0
-36990,0
-37151,0
-37089,0
-36915,0
-36896,0
-37044,0
-37059,0
-36911,0
-36756,0
-36606,0
-36477,0
-36419,0
-36437,0
-36467,0
-36465,0
-36532,0
-36639,0
-36666,0
-36679,0
-36727,0
-36807,0
-36873,0
-36835,0
-36771,0
-36773,0
-36795,0
-36814,0
-36895,0
-37022,0
-37071,0
-37039,0
-36981,0
-36930,0
-36980,0
-37093,0
-37122,0
-37113,0
-37184,0
-37254,0
-37246,0
-37311,0
-37461,0
-37523,0
-37560,0
-37643,0
-37673,0
-37602,0
-37432,0
-37294,0
-37299,0
-37250,0
-37127,0
-37132,0
-37171,0
-37143,0
-37123,0
-37149,0
-37161,0
-37086,0
-36977,0
-36900,0
-36825,0
-36722,0
-36722,0
-36858,0
-36879,0
-36753,0
-36663,0
-36684,0
-36811,0
-36915,0
-36922,0
-36913,0
-36884,0
-36788,0
-36620,0
-36464,0
-36411,0
-36363,0
-36244,0
-36122,0
-36081,0
-36143,0
-36226,0
-36279,0
-36309,0
-36332,0
-36308,0
-36224,0
-36216,0
-36314,0
-36471,0
-36664,0
-36823,0
-37021,0
-37249,0
-37300,0
-37233,0
-37207,0
-37208,0
-37194,0
-37148,0
-37098,0
-37092,0
-37090,0
-37044,0
-37039,0
-37087,0
-37008,0
-36786,0
-36602,0
-36514,0
-36489,0
-36526,0
-36637,0
-36860,0
-37096,0
-37212,0
-37351,0
-37593,0
-37753,0
-37774,0
-37637,0
-37347,0
-37134,0
-37006,0
-36855,0
-36785,0
-36735,0
-36624,0
-36517,0
-36485,0
-36551,0
-36560,0
-36490,0
-36480,0
-36470,0
-36407,0
-36441,0
-36560,0
-36621,0
-36708,0
-36821,0
-36838,0
-36841,0
-36842,0
-36809,0
-36816,0
-36831,0
-36859,0
-36975,0
-37119,0
-37221,0
-37287,0
-37317,0
-37318,0
-37243,0
-37017,0
-36809,0
-36833,0
-36867,0
-36653,0
-36428,0
-36420,0
-36453,0
-36371,0
-36260,0
-36213,0
-36214,0
-36220,0
-36203,0
-36195,0
-36241,0
-36263,0
-36189,0
-36192,0
-36376,0
-36440,0
-36313,0
-36302,0
-36383,0
-36379,0
-36324,0
-36347,0
-36465,0
-36498,0
-36398,0
-36352,0
-36420,0
-36430,0
-36310,0
-36221,0
-36285,0
-36380,0
-36388,0
-36430,0
-36596,0
-36720,0
-36721,0
-36785,0
-36967,0
-37106,0
-37206,0
-37309,0
-37352,0
-37312,0
-37157,0
-37060,0
-37129,0
-37141,0
-37121,0
-37139,0
-37092,0
-37048,0
-36999,0
-36930,0
-36915,0
-36893,0
-36825,0
-36707,0
-36591,0
-36626,0
-36721,0
-36705,0
-36727,0
-36817,0
-36863,0
-36952,0
-37040,0
-37035,0
-36985,0
-36944,0
-36957,0
-36945,0
-36901,0
-36911,0
-36915,0
-36971,0
-37167,0
-37328,0
-37372,0
-37419,0
-37484,0
-37542,0
-37564,0
-37517,0
-37466,0
-37454,0
-37417,0
-37381,0
-37450,0
-37511,0
-37466,0
-37470,0
-37501,0
-37488,0
-37494,0
-37488,0
-37517,0
-37579,0
-37573,0
-37518,0
-37383,0
-37194,0
-37125,0
-37140,0
-37134,0
-37119,0
-37130,0
-37220,0
-37341,0
-37394,0
-37337,0
-37191,0
-37081,0
-37041,0
-37037,0
-37088,0
-37124,0
-37036,0
-36872,0
-36790,0
-36760,0
-36697,0
-36601,0
-36460,0
-36411,0
-36443,0
-36371,0
-36259,0
-36160,0
-36145,0
-36263,0
-36318,0
-36356,0
-36502,0
-36638,0
-36685,0
-36702,0
-36758,0
-36786,0
-36802,0
-36902,0
-36997,0
-37109,0
-37273,0
-37350,0
-37390,0
-37483,0
-37551,0
-37535,0
-37475,0
-37365,0
-37186,0
-37070,0
-37022,0
-36933,0
-36854,0
-36780,0
-36749,0
-36780,0
-36699,0
-36623,0
-36683,0
-36737,0
-36824,0
-36879,0
-36811,0
-36970,0
-37755,0
-39552,0
-43126,0
-49722,0
-60967,0
-78541,0
-103458,0
-135311,0
-172098,0
-209571,0
-240873,0
-258004,0
-253531,0
-223019,0
-167702,0
-95422,0
-20522,0
38771,0
65776,0
50949,0
-3971,0
-84628,0
-166578,0
-221518,0
-225349,0
-165686,0
-45789,0
116460,0
293361,0
454602,0
574151,0
635337,0
633309,0
574267,0
472673,0
346693,0
213890,0
88175,0
-21937,0
-112407,0
-182029,0
-230607,0
-257454,0
-261973,0
-245104,0
-210539,0
-165225,0
-118845,0
-82201,0
-64629,0
-71073,0
-100057,0
-143871,0
-190645,0
-227772,0
-245361,0
-238371,0
-207447,0
-158660,0
-102435,0
-50463,0
-11842,0
8382,0
9361,0
-5607,0
-30313,0
-57572,0
-81001,0
-96299,0
-101162,0
-94947,0
-79190,0
-57414,0
-34303,0
-15102,0
-4768,0
-6944,0
-22929,0
-50857,0
-85906,0
-120978,0
-147986,0
-160424,0
-155097,0
-132626,0
-97503,0
-57082,0
-19626,0
7803,0
20432,0
16758,0
-712,0
-26315,0
-52914,0
-73698,0
-83366,0
-79133,0
-61878,0
-35848,0
-7235,0
17322,0
32533,0
35721,0
26852,0
8276,0
-15723,0
-40075,0
-60232,0
-73087,0
-77343,0
-73098,0
-61627,0
-45498,0
-27415,0
-9157,0
8056,0
23173,0
35415,0
44561,0
51020,0
55571,0
59204,0
62923,0
67281,0
71863,0
74845,0
73299,0
64520,0
47293,0
22558,0
-6418,0
-34690,0
-57308,0
-70718,0
-73785,0
-68869,0
-60855,0
-54924,0
-55006,0
-62619,0
-76561,0
-93535,0
-109080,0
-118682,0
-119341,0
-110231,0
-92480,0
-69548,0
-46522,0
-28369,0
-18882,0
-19938,0
-31072,0
-49667,0
-71645,0
-92490,0
-108394,0
-117066,0
-117815,0
-111486,0
-99911,0
-85301,0
-70106,0
-56223,0
-44646,0
-35767,0
-29402,0
-25510,0
-24325,0
-25852,0
-29874,0
-35601,0
-41414,0
-45329,0
-46062,0
-43641,0
-39103,0
-34439,0
-32110,0
-33828,0
-40005,0
-49691,0
-60717,0
-70190,0
-75252,0
-74008,0
-66299,0
-53857,0
-39641,0
-27000,0
-18869,0
-16775,0
-20408,0
-27750,0
-35783,0
-41532,0
-42912,0
-39383,0
-31935,0
-22511,0
-13298,0
-5817,0
-330,0
3772,0
7361,0
11147,0
15199,0
19288,0
23460,0
27951,0
33037,0
38937,0
45775,0
53457,0
61280,0
67488,0
69324,0
64106,0
50150,0
26995,0
-4039,0
-39522,0
-74613,0
-104015,0
-123035,0
-128653,0
-120339,0
-100694,0
-75120,0
-50376,0
-33238,0
-28866,0
-39188,0
-62541,0
-93987,0
-126445,0
-152658,0
-166760,0
-165653,0
-150081,0
-124060,0
-93505,0
-64773,0
-42693,0
-29426,0
-24461,0
-25135,0
-27984,0
-30073,0
-29752,0
-27066,0
-23117,0
-18893,0
-15004,0
-11738,0
-8874,0
-5995,0
-2842,0
811,0
5128,0
10194,0
16081,0
22511,0
28528,0
32516,0
32612,0
27355,0
16137,0
-677,0
-21597,0
-44099,0
-65622,0
-84274,0
-98995,0
-109632,0
-116533,0
-120468,0
-122618,0
-124097,0
-125780,0
-128430,0
-132573,0
-137943,0
-143162,0
-145847,0
-143284,0
-133492,0
-115679,0
-90694,0
-61370,0
-31738,0
-5712,0
14192,0
27631,0
36307,0
42894,0
49569,0
57184,0
65225,0
72162,0
76186,0
76401,0
73308,0
68363,0
63180,0
58568,0
54100,0
48165,0
38749,0
24680,0
6178,0
-14954,0
-35866,0
-53907,0
-67364,0
-75739,0
-79797,0
-81214,0
-81714,0
-82296,0
-82972,0
-82809,0
-80633,0
-75877,0
-68854,0
-60590,0
-52330,0
-45168,0
-39847,0
-36361,0
-33834,0
-31140,0
-27465,0
-22326,0
-15786,0
-8761,0
-2977,0
-506,0
-2998,0
-11286,0
-24980,0
-42336,0
-60663,0
-76848,0
-88537,0
-94974,0
-96970,0
-96722,0
-96851,0
-99048,0
-103423,0
-108498,0
-111560,0
-109646,0
-100795,0
-84725,0
-63184,0
-39660,0
-18421,0
-3655,0
1830,0
-2366,0
-14159,0
-29136,0
-41870,0
-47836,0
-44491,0
-31845,0
-12095,0
11423,0
34919,0
54897,0
68980,0
75749,0
74266,0
64179,0
45830,0
20554,0
-8883,0
-38437,0
-63598,0
-80570,0
-87103,0
-82832,0
-69496,0
-50739,0
-31265,0
-15710,0
-7650,0
-8757,0
-18356,0
-33779,0
-50806,0
-64627,0
-71513,0
-69867,0
-60584,0
-46520,0
-31413,0
-18960,0
-11910,0
-11624,0
-18058,0
-30138,0
-46130,0
-63668,0
-80248,0
-93455,0
-100987,0
-101276,0
-93876,0
-79877,0
-62001,0
-43813,0
-28810,0
-19628,0
-17716,0
-23143,0
-34340,0
-48542,0
-62815,0
-74979,0
-83607,0
-87771,0
-87247,0
-82302,0
-73507,0
-61929,0
-49018,0
-36533,0
-26502,0
-20451,0
-18778,0
-21022,0
-25841,0
-31381,0
-36130,0
-38986,0
-39426,0
-37594,0
-33951,0
-29370,0
-25133,0
-22641,0
-23235,0
-27623,0
-35350,0
-44920,0
-54113,0
-60482,0
-62009,0
-57718,0
-48109,0
-35102,0
-21387,0
-9519,0
-1291,0
2723,0
3317,0
2263,0
1728,0
3419,0
7952,0
14780,0
22209,0
27897,0
29637,0
26132,0
17515,0
5181,0
-8725,0
-21860,0
-31890,0
-36994,0
-36888,0
-32751,0
-26636,0
-21108,0
-18513,0
-20362,0
-26983,0
-37513,0
-50050,0
-62141,0
-71600,0
-76966,0
-77668,0
-73844,0
-66298,0
-56648,0
-47042,0
-39680,0
-36307,0
-37987,0
-44978,0
-56388,0
-70350,0
-84594,0
-96661,0
-104327,0
-106399,0
-102939,0
-95275,0
-85656,0
-76406,0
-69411,0
-65677,0
-65010,0
-66339,0
-68382,0
-70164,0
-71111,0
-71173,0
-70460,0
-68625,0
-65126,0
-59459,0
-51341,0
-41093,0
-29759,0
-18980,0
-10451,0
-5382,0
-4118,0
-6068,0
-10158,0
-15099,0
-19753,0
-23468,0
-25974,0
-27266,0
-27438,0
-26637,0
-25055,0
-22852,0
-20208,0
-17397,0
-14770,0
-12414,0
-10216,0
-8065,0
-5842,0
-3878,0
-2921,0
-3741,0
-6906,0
-11887,0
-17072,0
-20731,0
-21264,0
-17703,0
-10161,0
468,0
12598,0
24313,0
33987,0
40305,0
42408,0
40210,0
33929,0
23687,0
9668,0
-7731,0
-27639,0
-48592,0
-68737,0
-85991,0
-98327,0
-104269,0
-103405,0
-96534,0
-85651,0
-73642,0
-63269,0
-56420,0
-53787,0
-54573,0
-57053,0
-59415,0
-60198,0
-58700,0
-54921,0
-49484,0
-43624,0
-38657,0
-35565,0
-34865,0
-36587,0
-40183,0
-44537,0
-48318,0
-50290,0
-49727,0
-46724,0
-42266,0
-38331,0
-37073,0
-39657,0
-46102,0
-55231,0
-64982,0
-73336,0
-78754,0
-80409,0
-78361,0
-73305,0
-66094,0
-57346,0
-47513,0
-36979,0
-26196,0
-16228,0
-8779,0
-5567,0
-7869,0
-16077,0
-29309,0
-45340,0
-61070,0
-73482,0
-80475,0
-81365,0
-76907,0
-68766,0
-58892,0
-48743,0
-38895,0
-29529,0
-20877,0
-13195,0
-6910,0
-2615,0
-667,0
-1163,0
-4122,0
-9379,0
-16500,0
-24721,0
-32907,0
-39781,0
-44130,0
-45022,0
-42298,0
-36514,0
-28459,0
-18997,0
-8897,0
1295,0
11122,0
19986,0
26959,0
30887,0
30861,0
26596,0
18424,0
7449,0
-4642,0
-16303,0
-26346,0
-34205,0
-40163,0
-44729,0
-48469,0
-52207,0
-56557,0
-61696,0
-67327,0
-72688,0
-77160,0
-80533,0
-82726,0
-83884,0
-84339,0
-84414,0
-84438,0
-84358,0
-83441,0
-80724,0
-75468,0
-67439,0
-57132,0
-45631,0
-34388,0
-25032,0
-18971,0
-16917,0
-18585,0
-22790,0
-27702,0
-31478,0
-32898,0
-31559,0
-28097,0
-23749,0
-19538,0
-16054,0
-13439,0
-11537,0
-10153,0
-9343,0
-9556,0
-11408,0
-15429,0
-21762,0
-30068,0
-39767,0
-50126,0
-60301,0
-69431,0
-76772,0
-81858,0
-84613,0
-85201,0
-83687,0
-79955,0
-73984,0
-66124,0
-56927,0
-47030,0
-37326,0
-28778,0
-22282,0
-18577,0
-17902,0
-19985,0
-24137,0
-29426,0
-34932,0
-39640,0
-42443,0
-42544,0
-39500,0
-32954,0
-22844,0
-9835,0
4596,0
18496,0
29870,0
36811,0
37836,0
32546,0
21809,0
7421,0
-8389,0
-23425,0
-35820,0
-44504,0
-49509,0
-51657,0
-52009,0
-51489,0
-50775,0
-50408,0
-50856,0
-52402,0
-55053,0
-58619,0
-62649,0
-66450,0
-69316,0
-70798,0
-70772,0
-69291,0
-66659,0
-63377,0
-60002,0
-56964,0
-54159,0
-51231,0
-47921,0
-43932,0
-39096,0
-33366,0
-26812,0
-19733,0
-12587,0
-6065,0
-919,0
2230,0
2927,0
1205,0
-2361,0
-6878,0
-11443,0
-15450,0
-18655,0
-21382,0
-24373,0
-28297,0
-33642,0
-40608,0
-48931,0
-58083,0
-67445,0
-76030,0
-82597,0
-86119,0
-86043,0
-82363,0
-75502,0
-66360,0
-56259,0
-46552,0
-38368,0
-32202,0
-27806,0
-24642,0
-22192,0
-20168,0
-18788,0
-18710,0
-20547,0
-24550,0
-30438,0
-37170,0
-43180,0
-47028,0
-47943,0
-45969,0
-41828,0
-36700,0
-31818,0
-28115,0
-26134,0
-26084,0
-27739,0
-30493,0
-33854,0
-37500,0
-41222,0
-45074,0
-49114,0
-53238,0
-56902,0
-58960,0
-58230,0
-54062,0
-46510,0
-36279,0
-24694,0
-13559,0
-4746,0
428,0
1482,0
-1454,0
-7596,0
-15582,0
-23836,0
-30969,0
-36201,0
-39271,0
-40374,0
-40158,0
-39453,0
-39085,0
-39548,0
-40995,0
-43289,0
-45961,0
-48518,0
-50573,0
-51857,0
-52312,0
-52127,0
-51722,0
-51660,0
-52437,0
-54084,0
-56211,0
-58287,0
-59550,0
-59381,0
-57809,0
-55091,0
-51517,0
-47526,0
-43376,0
-39327,0
-35595,0
-32077,0
-28762,0
-25751,0
-23126,0
-21054,0
-19969,0
-20570,0
-23180,0
-27579,0
-33223,0
-39134,0
-44131,0
-47349,0
-48452,0
-47497,0
-45002,0
-41777,0
-38589,0
-36109,0
-34797,0
-34868,0
-36163,0
-38044,0
-39711,0
-40460,0
-39785,0
-37346,0
-33186,0
-27840,0
-21801,0
-15582,0
-9854,0
-4911,0
-742,0
2543,0
4607,0
4905,0
3084,0
-814,0
-6488,0
-13429,0
-20925,0
-28146,0
-34175,0
-38148,0
-39632,0
-38724,0
-35906,0
-31977,0
-27845,0
-24396,0
-22488,0
-22761,0
-25525,0
-30656,0
-37539,0
-45298,0
-52891,0
-59251,0
-63547,0
-65362,0
-64730,0
-62078,0
-58089,0
-53352,0
-48476,0
-44118,0
-40696,0
-38671,0
-38673,0
-41166,0
-46160,0
-53001,0
-60592,0
-67738,0
-73321,0
-76753,0
-78134,0
-77699,0
-75690,0
-72469,0
-68306,0
-63353,0
-57810,0
-51976,0
-46174,0
-40727,0
-36011,0
-32366,0
-29944,0
-28565,0
-27763,0
-27093,0
-26200,0
-24938,0
-23539,0
-22316,0
-21441,0
-21052,0
-21238,0
-21720,0
-21998,0
-21812,0
-20945,0
-19280,0
-17048,0
-14671,0
-12630,0
-11357,0
-11164,0
-12151,0
-14277,0
-17385,0
-21210,0
-25495,0
-29811,0
-33817,0
-37452,0
-40734,0
-43911,0
-47257,0
-50823,0
-54577,0
-58274,0
-61413,0
-63446,0
-63844,0
-62266,0
-58693,0
-53238,0
-46191,0
-38314,0
-30696,0
-24214,0
-19425,0
-16730,0
-16168,0
-17327,0
-19537,0
-21951,0
-23679,0
-24229,0
-23618,0
-21951,0
-19353,0
-16070,0
-12401,0
-8858,0
-6162,0
-5060,0
-6322,0
-10553,0
-18001,0
-28661,0
-42181,0
-57636,0
-73826,0
-89635,0
-103898,0
-115253,0
-122393,0
-124388,0
-120885,0
-112297,0
-99789,0
-85067,0
-70085,0
-56563,0
-45652,0
-37767,0
-32455,0
-28694,0
-25380,0
-21689,0
-17369,0
-12533,0
-7234,0
-1487,0
4542,0
10564,0
16234,0
21211,0
25107,0
27413,0
27809,0
26391,0
23520,0
19756,0
15645,0
11475,0
7327,0
3183,0
-891,0
-4764,0
-8420,0
-11807,0
-15036,0
-18591,0
-22899,0
-28147,0
-34207,0
-40615,0
-47021,0
-53218,0
-59036,0
-64546,0
-69849,0
-74950,0
-79889,0
-84549,0
-88675,0
-92018,0
-94458,0
-96332,0
-98176,0
-100252,0
-102475,0
-104417,0
-105492,0
-105247,0
-103352,0
-99587,0
-94042,0
-87149,0
-79466,0
-71476,0
-63411,0
-55269,0
-47057,0
-38851,0
-30579,0
-22068,0
-13358,0
-4652,0
3933,0
12349,0
20462,0
28110,0
35114,0
41134,0
45753,0
48460,0
48639,0
45829,0
39882,0
31023,0
19738,0
6736,0
-7037,0
-20666,0
-33408,0
-44792,0
-54671,0
-63088,0
-70304,0
-76604,0
-82056,0
-86567,0
-89743,0
-90967,0
-89707,0
-85746,0
-79526,0
-72035,0
-64210,0
-56692,0
-49922,0
-44060,0
-38862,0
-34102,0
-29817,0
-26180,0
-23557,0
-22130,0
-21952,0
-23308,0
-26108,0
-30022,0
-34905,0
-40615,0
-47074,0
-54087,0
-61400,0
-68820,0
-75839,0
-81723,0
-85865,0
-87835,0
-87454,0
-84928,0
-80704,0
-75303,0
-69274,0
-62954,0
-56377,0
-49427,0
-41883,0
-33538,0
-24196,0
-13783,0
-2669,0
8632,0
19514,0
28979,0
35989,0
39796,0
40151,0
37437,0
32382,0
25898,0
18867,0
11750,0
4649,0
-2544,0
-9944,0
-17341,0
-24301,0
-30485,0
-35691,0
-39828,0
-43081,0
-45996,0
-49155,0
-52890,0
-57252,0
-62054,0
-66934,0
-71454,0
-75167,0
-77548,0
-78229,0
-77205,0
-74582,0
-70699,0
-66160,0
-61379,0
-56719,0
-52570,0
-49119,0
-46436,0
-44441,0
-43013,0
-42135,0
-41694,0
-41471,0
-41167,0
-40337,0
-38517,0
-35340,0
-30623,0
-24532,0
-17574,0
-10404,0
-3832,0
1200,0
3991,0
4229,0
1852,0
-2839,0
-9185,0
-16478,0
-24254,0
-32178,0
-39759,0
-46499,0
-52061,0
-56205,0
-58812,0
-59889,0
-59550,0
-58056,0
-55862,0
-53510,0
-51405,0
-49742,0
-48628,0
-48132,0
-48198,0
-48661,0
-49387,0
-50254,0
-51057,0
-51696,0
-52245,0
-52809,0
-53518,0
-54413,0
-55334,0
-55934,0
-55815,0
-54693,0
-52300,0
-48533,0
-43657,0
-38038,0
-31968,0
-25688,0
-19189,0
-12279,0
-4872,0
3025,0
11281,0
19514,0
27144,0
33565,0
38242,0
40750,0
40785,0
38131,0
32650,0
24256,0
13022,0
-576,0
-15655,0
-31189,0
-46260,0
-60235,0
-72704,0
-83544,0
-93089,0
-101732,0
-109701,0
-116987,0
-123032,0
-127102,0
-128553,0
-126741,0
-121364,0
-112545,0
-100702,0
-86564,0
-71023,0
-55067,0
-39757,0
-26035,0
-14515,0
-5429,0
1371,0
6197,0
9198,0
10608,0
10716,0
9539,0
7171,0
3849,0
-198,0
-4632,0
-9181,0
-13619,0
-17818,0
-21881,0
-26012,0
-30439,0
-35113,0
-39714,0
-43889,0
-47161,0
-49151,0
-49621,0
-48433,0
-45838,0
-42327,0
-38429,0
-34740,0
-31740,0
-29547,0
-27858,0
-26159,0
-23991,0
-20892,0
-16655,0
-11680,0
-6620,0
-2166,0
943,0
2144,0
1107,0
-2204,0
-7507,0
-14507,0
-23128,0
-33272,0
-44644,0
-56767,0
-68874,0
-80141,0
-90023,0
-98099,0
-104112,0
-108165,0
-110607,0
-111804,0
-111877,0
-110733,0
-108386,0
-104921,0
-100320,0
-94729,0
-88421,0
-81473,0
-74035,0
-66357,0
-58606,0
-51043,0
-44002,0
-37813,0
-32715,0
-28706,0
-25548,0
-22752,0
-19885,0
-16805,0
-13475,0
-9954,0
-6397,0
-2880,0
659,0
4590,0
9403,0
15269,0
22095,0
29478,0
36730,0
43074,0
47664,0
50047,0
50403,0
48982,0
45970,0
41806,0
36974,0
31658,0
25839,0
19440,0
12164,0
3484,0
-6985,0
-19418,0
-33732,0
-49351,0
-65406,0
-80924,0
-94943,0
-106768,0
-116153,0
-123299,0
-128445,0
-131612,0
-132769,0
-131730,0
-128305,0
-122666,0
-115215,0
-106607,0
-97647,0
-88780,0
-80228,0
-72137,0
-64351,0
-56647,0
-48963,0
-41366,0
-34042,0
-27276,0
-21398,0
-16638,0
-13105,0
-10818,0
-9666,0
-9467,0
-10095,0
-11437,0
-13284,0
-15384,0
-17379,0
-18778,0
-19241,0
-18752,0
-17491,0
-15833,0
-14315,0
-13367,0
-13269,0
-14045,0
-15481,0
-17442,0
-19697,0
-21848,0
-23522,0
-24359,0
-24243,0
-23355,0
-21959,0
-20484,0
-19555,0
-19701,0
-21047,0
-23311,0
-26101,0
-29087,0
-31958,0
-34515,0
-36781,0
-38969,0
-41408,0
-44293,0
-47555,0
-50998,0
-54272,0
-56951,0
-58896,0
-60148,0
-60715,0
-60708,0
-60225,0
-59302,0
-58077,0
-56709,0
-55241,0
-53638,0
-51827,0
-49708,0
-47241,0
-44464,0
-41506,0
-38648,0
-36181,0
-34378,0
-33471,0
-33497,0
-34384,0
-35964,0
-38020,0
-40451,0
-43112,0
-45748,0
-48153,0
-50164,0
-51619,0
-52355,0
-52315,0
-51639,0
-50428,0
-48628,0
-46270,0
-43584,0
-40826,0
-38236,0
-36177,0
-34915,0
-34452,0
-34574,0
-34912,0
-35203,0
-35334,0
-35186,0
-34793,0
-34393,0
-34235,0
-34545,0
-35413,0
-36740,0
-38336,0
-39805,0
-40765,0
-40884,0
-39653,0
-36718,0
-31983,0
-25684,0
-18510,0
-11235,0
-4708,0
333,0
3690,0
5530,0
6171,0
6031,0
5590,0
5216,0
4903,0
4451,0
3704,0
2618,0
1290,0
-192,0
-1666,0
-3077,0
-4724,0
-6950,0
-10047,0
-14115,0
-18984,0
-24394,0
-29815,0
-34728,0
-38961,0
-42395,0
-45025,0
-47143,0
-49134,0
-51366,0
-54273,0
-58140,0
-62941,0
-68438,0
-74121,0
-79381,0
-83632,0
-86226,0
-86918,0
-86109,0
-84573,0
-83248,0
-82780,0
-83271,0
-84451,0
-85723,0
-86461,0
-86363,0
-85402,0
-83715,0
-81561,0
-79139,0
-76361,0
-73031,0
-68945,0
-63889,0
-57977,0
-51687,0
-45633,0
-40349,0
-35955,0
-32402,0
-29601,0
-27107,0
-24434,0
-21327,0
-17777,0
-13922,0
-9824,0
-5784,0
-2379,0
-23,0
988,0
414,0
-1709,0
-5022,0
-8963,0
-12919,0
