-37789,0
-37842,0
-37765,0
-37715,0
-37791,0
-37826,0
-37866,0
-37951,0
-38083,0
-38044,0
-37945,0
-38179,0
-38237,0
-38131,0
-38314,0
-38322,0
-38265,0
-38395,0
-38373,0
-38288,0
-38235,0
-38198,0
-38208,0
-38145,0
-38086,0
-38195,0
-38342,0
-38346,0
-38310,0
-38300,0
-38268,0
-38312,0
-38345,0
-38318,0
-38343,0
-38346,0
-38374,0
-38464,0
-38458,0
-38340,0
-38250,0
-38304,0
-38325,0
-38186,0
-38130,0
-38266,0
-38317,0
-38205,0
-38224,0
-38276,0
-38210,0
-38257,0
-38324,0
-38267,0
-38290,0
-38383,0
-38375,0
-38354,0
-38379,0
-38333,0
-38210,0
-38144,0
-38212,0
-38279,0
-38290,0
-38352,0
-38399,0
-38408,0
-38510,0
-38635,0
-38679,0
-38737,0
-38811,0
-38846,0
-38875,0
-38908,0
-38915,0
-38831,0
-38698,0
-38629,0
-38568,0
-38439,0
-38345,0
-38410,0
-38505,0
-38498,0
-38442,0
-38437,0
-38496,0
-38466,0
-38403,0
-38488,0
-38566,0
-38465,0
-38367,0
-38368,0
-38273,0
-38143,0
-38140,0
-38121,0
-37996,0
-37917,0
-37951,0
-37945,0
-37831,0
-37793,0
-37883,0
-37907,0
-37923,0
-38096,0
-38181,0
-38124,0
-38239,0
-38383,0
-38407,0
-38476,0
-38516,0
-38488,0
-38507,0
-38572,0
-38595,0
-38573,0
-38556,0
-38526,0
-38587,0
-38732,0
-38835,0
-38955,0
-39046,0
-39049,0
-39030,0
-39059,0
-39151,0
-39188,0
-39135,0
-39093,0
-39208,0
-39323,0
-39138,0
-39004,0
-39037,0
-38884,0
-38791,0
-38878,0
-38856,0
-38747,0
-38718,0
-38807,0
-38857,0
-38740,0
-38634,0
-38686,0
-38709,0
-38631,0
-38604,0
-38591,0
-38590,0
-38624,0
-38538,0
-38384,0
-38332,0
-38281,0
-38163,0
-38094,0
-38136,0
-38202,0
-38120,0
-37991,0
-38020,0
-38132,0
-38214,0
-38237,0
-38227,0
-38266,0
-38327,0
-38298,0
-38176,0
-38092,0
-38105,0
-38082,0
-37920,0
-37804,0
-37867,0
-37872,0
-37759,0
-37750,0
-37800,0
-37800,0
-37905,0
-38089,0
-38113,0
-38107,0
-38241,0
-38294,0
-38268,0
-38283,0
-38197,0
-38080,0
-38105,0
-38186,0
-38129,0
-37949,0
-37875,0
-37926,0
-37943,0
-37908,0
-37961,0
-38150,0
-38304,0
-38369,0
-38437,0
-38440,0
-38384,0
-38425,0
-38494,0
-38511,0
-38546,0
-38557,0
-38522,0
-38516,0
-38551,0
-38560,0
-38487,0
-38405,0
-38422,0
-38483,0
-38512,0
-38548,0
-38648,0
-38771,0
-38794,0
-38739,0
-38742,0
-38757,0
-38706,0
-38625,0
-38560,0
-38500,0
-38432,0
-38429,0
-38430,0
-38348,0
-38298,0
-38287,0
-38286,0
-38337,0
-38358,0
-38333,0
-38345,0
-38403,0
-38436,0
-38417,0
-38422,0
-38437,0
-38380,0
-38297,0
-38251,0
-38204,0
-38131,0
-38060,0
-38072,0
-38075,0
-37970,0
-37916,0
-37860,0
-37823,0
-37920,0
-37945,0
-37990,0
-38124,0
-38133,0
-38146,0
-38219,0
-38262,0
-38300,0
-38258,0
-38217,0
-38282,0
-38253,0
-38152,0
-38128,0
-38107,0
-38120,0
-38165,0
-38203,0
-38267,0
-38297,0
-38348,0
-38459,0
-38522,0
-38546,0
-38643,0
-38789,0
-38830,0
-38816,0
-38808,0
-38740,0
-38670,0
-38600,0
-38535,0
-38565,0
-38593,0
-38583,0
-38592,0
-38577,0
-38565,0
-38576,0
-38584,0
-38660,0
-38818,0
-38897,0
-38881,0
-38890,0
-38858,0
-38783,0
-38794,0
-38829,0
-38745,0
-38591,0
-38519,0
-38480,0
-38345,0
-38240,0
-38276,0
-38299,0
-38298,0
-38348,0
-38363,0
-38340,0
-38357,0
-38431,0
-38484,0
-38452,0
-38425,0
-38453,0
-38436,0
-38320,0
-38205,0
-38132,0
-38099,0
-38091,0
-37988,0
-37837,0
-37790,0
-37827,0
-37878,0
-37913,0
-37979,0
-38094,0
-38167,0
-38170,0
-38114,0
-38068,0
-38132,0
-38206,0
-38193,0
-38205,0
-38233,0
-38155,0
-38056,0
-38007,0
-37944,0
-37911,0
-37940,0
-38017,0
-38130,0
-38142,0
-38106,0
-38216,0
-38315,0
-38329,0
-38416,0
-38442,0
-38406,0
-38448,0
-38440,0
-38382,0
-38331,0
-38237,0
-38163,0
-38134,0
-38091,0
-38069,0
-38103,0
-38108,0
-38079,0
-38064,0
-38049,0
-38084,0
-38124,0
-38118,0
-38132,0
-38089,0
-37997,0
-37992,0
-37980,0
-37936,0
-37934,0
-37876,0
-37804,0
-37851,0
-37894,0
-37809,0
-37749,0
-37831,0
-37970,0
-38077,0
-38128,0
-38167,0
-38192,0
-38222,0
-38296,0
-38326,0
-38337,0
-38367,0
-38384,0
-38478,0
-38574,0
-38588,0
-38594,0
-38488,0
-38295,0
-38253,0
-38289,0
-38304,0
-38399,0
-38483,0
-38502,0
-38588,0
-38689,0
-38775,0
-38872,0
-38870,0
-38860,0
-38867,0
-38803,0
-38824,0
-38812,0
-38695,0
-38661,0
-38537,0
-38262,0
-38127,0
-38167,0
-38168,0
-38140,0
-38192,0
-38267,0
-38312,0
-38368,0
-38470,0
-38499,0
-38468,0
-38506,0
-38516,0
-38431,0
-38351,0
-38339,0
-38259,0
-38145,0
-38141,0
-38107,0
-38122,0
-38210,0
-38231,0
-38354,0
-38475,0
-38467,0
-38521,0
-38595,0
-38649,0
-38752,0
-38793,0
-38836,0
-38989,0
-39020,0
-38984,0
-39066,0
-39057,0
-38914,0
-38823,0
-38857,0
-38956,0
-38962,0
-38872,0
-38902,0
-39050,0
-39062,0
-39050,0
-39173,0
-39259,0
-39318,0
-39344,0
-39307,0
-39357,0
-39366,0
-39273,0
-39201,0
-39120,0
-39090,0
-39034,0
-38910,0
-38875,0
-38847,0
-38803,0
-38789,0
-38752,0
-38761,0
-38812,0
-38796,0
-38708,0
-38626,0
-38577,0
-38569,0
-38618,0
-38590,0
-38422,0
-38274,0
-38172,0
-38077,0
-38023,0
-37971,0
-37901,0
-37849,0
-37865,0
-37923,0
-37938,0
-37930,0
-37975,0
-38111,0
-38256,0
-38229,0
-38116,0
-38102,0
-38154,0
-38177,0
-38114,0
-38078,0
-38116,0
-38078,0
-37962,0
-37874,0
-37911,0
-38001,0
-38035,0
-38109,0
-38190,0
-38229,0
-38324,0
-38445,0
-38516,0
-38536,0
-38499,0
-38461,0
-38431,0
-38317,0
-38218,0
-38177,0
-38126,0
-38155,0
-38180,0
-38100,0
-38053,0
-38067,0
-38082,0
-38103,0
-38112,0
-38144,0
-38253,0
-38369,0
-38409,0
-38428,0
-38491,0
-38485,0
-38355,0
-38237,0
-38239,0
-38294,0
-38234,0
-38109,0
-38063,0
-38050,0
-38042,0
-38046,0
-38097,0
-38204,0
-38233,0
-38188,0
-38220,0
-38343,0
-38408,0
-38398,0
-38474,0
-38572,0
-38520,0
-38367,0
-38242,0
-38147,0
-38040,0
-37961,0
-37922,0
-37888,0
-37899,0
-37918,0
-37876,0
-37914,0
-38008,0
-38031,0
-38062,0
-38087,0
-38125,0
-38219,0
-38232,0
-38190,0
-38146,0
-38099,0
-38116,0
-38124,0
-38031,0
-37956,0
-37976,0
-37983,0
-38000,0
-38078,0
-38112,0
-38111,0
-38092,0
-38112,0
-38298,0
-38441,0
-38446,0
-38505,0
-38476,0
-38370,0
-38421,0
-38419,0
-38347,0
-38376,0
-38373,0
-38411,0
-38408,0
-38277,0
-38357,0
-38511,0
-38476,0
-38464,0
-38528,0
-38577,0
-38631,0
-38741,0
-38871,0
-38854,0
-38709,0
-38689,0
-38728,0
-38607,0
-38581,0
-38686,0
-38587,0
-38400,0
-38302,0
-38267,0
-38349,0
-38451,0
-38390,0
-38334,0
-38415,0
-38417,0
-38435,0
-38506,0
-38498,0
-38587,0
-38565,0
-38490,0
-38686,0
-38677,0
-38423,0
-38405,0
-38565,0
-38555,0
-38289,0
-38232,0
-38449,0
-38422,0
-38200,0
-38201,0
-38375,0
-38346,1
-38233,1
-38364,1
-38589,1
-38749,1
-38866,1
-39064,1
-39500,1
-40108,1
-40854,1
-41727,1
-42579,1
-43406,1
-44121,1
-44359,1
-44066,1
-43451,1
-42508,1
-41241,1
-39723,1
-38165,1
-36915,1
-36154,1
-36287,1
-37618,1
-39779,1
-42604,1
-45909,1
-48779,1
-50252,1
-49695,0
-46933,0
-42011,0
-35106,0
-27230,0
-19490,0
-12547,0
-7311,0
-4497,0
-4249,0
-6390,0
-10642,0
-16480,0
-22727,0
-28356,0
-32951,0
-36070,0
-37596,0
-38003,0
-37888,0
-37718,0
-37791,0
-38483,0
-39917,0
-41709,0
-43658,0
-45617,0
-47251,0
-48459,0
-49171,0
-49421,0
-49391,0
-49048,0
-48475,0
-47880,0
-47262,0
-46685,0
-46347,0
-46273,0
-46352,0
-46462,0
-46547,0
-46755,0
-47029,0
-47044,0
-46846,0
-46573,0
-45989,0
-44914,0
-43357,0
-41251,0
-38685,0
-35950,0
-33350,0
-31375,0
-30373,0
-30377,0
-31491,0
-33647,0
-36446,0
-39404,0
-42094,0
-44281,0
-45668,0
-45938,0
-45157,0
-43470,0
-41066,0
-38469,0
-36196,0
-34475,0
-33525,0
-33553,0
-34416,0
-35929,0
-37909,0
-39894,0
-41466,0
-42373,0
-42447,0
-41570,0
-39843,0
-37637,0
-35179,0
-32765,0
-30900,0
-29827,0
-29504,0
-29890,0
-30929,0
-32354,0
-33839,0
-35168,0
-36252,0
-37111,0
-37745,0
-38291,0
-38915,0
-39660,0
-40663,0
-42011,0
-43549,0
-45007,0
-46208,0
-47002,0
-47057,0
-46209,0
-44634,0
-42465,0
-39811,0
-37134,0
-34968,0
-33452,0
-32729,0
-32858,0
-33436,0
-34322,0
-35505,0
-36748,0
-37936,0
-38848,0
-39533,0
-40123,0
-40376,0
-40473,0
-40462,0
-40053,0
-39532,0
-39166,0
-38779,0
-38345,0
-38170,0
-38246,0
-38357,0
-38692,0
-39281,0
-39870,0
-40371,0
-40798,0
-41216,0
-41441,0
-41358,0
-41262,0
-41250,0
-41214,0
-41136,0
-41081,0
-41078,0
-40931,0
-40540,0
-40000,0
-39303,0
-38321,0
-37102,0
-35900,0
-34667,0
-33349,0
-32187,0
-31245,0
-30546,0
-30084,0
-29932,0
-30263,0
-30867,0
-31650,0
-32599,0
-33569,0
-34620,0
-35603,0
-36392,0
-36948,0
-37294,0
-37581,0
-37668,0
-37808,0
-38169,0
-38536,0
-39306,0
-40421,0
-41459,0
-42493,0
-43461,0
-44247,0
-44463,0
-44010,0
-43394,0
-42462,0
-41076,0
-39672,0
-38400,0
-37249,0
-36365,0
-35957,0
-35920,0
-36050,0
-36585,0
-37684,0
-39039,0
-40405,0
-41803,0
-42987,0
-43604,0
-43774,0
-43568,0
-42793,0
-41616,0
-40302,0
-38816,0
-37362,0
-36255,0
-35331,0
-34581,0
-34214,0
-34094,0
-34110,0
-34172,0
-34226,0
-34195,0
-33758,0
-33200,0
-33013,0
-33041,0
-33429,0
-34554,0
-36255,0
-38192,0
-40228,0
-42490,0
-44939,0
-47275,0
-49345,0
-50924,0
-51656,0
-51356,0
-49900,0
-47235,0
-43765,0
-40190,0
-36848,0
-33789,0
-31293,0
-29716,0
-29085,0
-29049,0
-29422,0
-30496,0
-32140,0
-33843,0
-35590,0
-37325,0
-38655,0
-39237,0
-38937,0
-37942,0
-36497,0
-34858,0
-33358,0
-32217,0
-31483,0
-31226,0
-31531,0
-32098,0
-32857,0
-34149,0
-35756,0
-37391,0
-39001,0
-40400,0
-41506,0
-42195,0
-42534,0
-42680,0
-42558,0
-42307,0
-42159,0
-41992,0
-41627,0
-41291,0
-41316,0
-41857,0
-42937,0
-44406,0
-46234,0
-48135,0
-49579,0
-50530,0
-50603,0
-49360,0
-47407,0
-44915,0
-41752,0
-38488,0
-35316,0
-32323,0
-29797,0
-27741,0
-26299,0
-25640,0
-25667,0
-26221,0
-27135,0
-28221,0
-29509,0
-30877,0
-31986,0
-32879,0
-33714,0
-34561,0
-35050,0
-34751,0
-34376,0
-34403,0
-34210,0
-34043,0
-34503,0
-35266,0
-36545,0
-38322,0
-39946,0
-42155,0
-44871,0
-46933,0
-48916,0
-50951,0
-52218,0
-52852,0
-52882,0
-52125,0
-50951,0
-49665,0
-48173,0
-46620,0
-45268,0
-44226,0
-43575,0
-43203,0
-43207,0
-43439,0
-43430,0
-43156,0
-42458,0
-41193,0
-39295,0
-36623,0
-33680,0
-30998,0
-28699,0
-26913,0
-25625,0
-24865,0
-24915,0
-25819,0
-27194,0
-28818,0
-30762,0
-32992,0
-35422,0
-37729,0
-39587,0
-41143,0
-42308,0
-42705,0
-42340,0
-41318,0
-39756,0
-37929,0
-36040,0
-34202,0
-32706,0
-31726,0
-31015,0
-30956,0
-31969,0
-33447,0
-34992,0
-36636,0
-38360,0
-39904,0
-40845,0
-41216,0
-41128,0
-40666,0
-40312,0
-40250,0
-40126,0
-40161,0
-40786,0
-41721,0
-42705,0
-43893,0
-45415,0
-46912,0
-48117,0
-49113,0
-49536,0
-49042,0
-47773,0
-46076,0
-44033,0
-41474,0
-38873,0
-36628,0
-34543,0
-32728,0
-31317,0
-30280,0
-29699,0
-29597,0
-29922,0
-30488,0
-31115,0
-31798,0
-32678,0
-33658,0
-34237,0
-34412,0
-34505,0
-34383,0
-34038,0
-33650,0
-33398,0
-33443,0
-33653,0
-33894,0
-34190,0
-34598,0
-35027,0
-35393,0
-35935,0
-36732,0
-37717,0
-38841,0
-40108,0
-41642,0
-43173,0
-44563,0
-46124,0
-47792,0
-49373,0
-50814,0
-51974,0
-52725,0
-52933,0
-52413,0
-50996,0
-48915,0
-46574,0
-44046,0
-41527,0
-39242,0
-37293,0
-35987,0
-35247,0
-34541,0
-33814,0
-33211,0
-32347,0
-30928,0
-29247,0
-27855,0
-27028,0
-26883,0
-27827,0
-30062,0
-33557,0
-38151,0
-43523,0
-49495,0
-55822,0
-62493,0
-69652,0
-77323,0
-85853,0
-95525,0
-106052,0
-116901,0
-127817,0
-138152,0
-146419,0
-151564,0
-152951,0
-149616,0
-141195,0
-128250,0
-111676,0
-92569,0
-72170,0
-52163,0
-34223,0
-19430,0
-9227,0
-4800,0
-5931,0
-11933,0
-21315,0
-30988,0
-37162,0
-35919,0
-23837,0
1043,0
38845,0
87330,0
142242,0
198473,0
250439,0
292839,0
321539,0
333828,0
328796,0
307281,0
271354,0
224205,0
169987,0
112969,0
57040,0
5581,0
-39176,0
-76149,0
-104855,0
-125680,0
-139598,0
-147475,0
-150649,0
-150831,0
-149559,0
-148417,0
-148795,0
-151907,0
-158202,0
-167022,0
-177280,0
-187241,0
-195301,0
-200238,0
-200754,0
-196822,0
-189130,0
-178516,0
-166357,0
-153441,0
-140514,0
-128641,0
-118160,0
-108587,0
-99302,0
-89934,0
-79904,0
-68908,0
-56929,0
-43887,0
-30490,0
-17722,0
-6276,0
3185,0
9792,0
12847,0
12779,0
10044,0
4731,0
-2353,0
-10313,0
-18367,0
-25846,0
-32506,0
-38112,0
-42481,0
-45735,0
-48253,0
-50187,0
-51478,0
-52540,0
-53620,0
-54325,0
-54611,0
-54471,0
-53164,0
-50290,0
-45910,0
-39797,0
-32170,0
-23807,0
-15386,0
-7709,0
-1730,0
1872,0
2645,0
378,0
-4716,0
-11777,0
-19464,0
-26763,0
-32760,0
-36603,0
-38282,0
-38287,0
-37327,0
-36345,0
-35902,0
-36458,0
-38531,0
-41825,0
-45435,0
-48591,0
-50939,0
-51732,0
-49844,0
-45425,0
-38845,0
-29902,0
-19017,0
-7250,0
4045,0
14024,0
21797,0
26370,0
27612,0
25028,0
18416,0
8634,0
-3746,0
-18151,0
-33595,0
-48925,0
-62754,0
-74276,0
-83270,0
-89057,0
-91581,0
-91576,0
-89552,0
-86128,0
-81952,0
-77835,0
-74144,0
-70843,0
-68180,0
-66060,0
-64720,0
-64091,0
-63654,0
-63509,0
-63390,0
-62977,0
-61663,0
-58524,0
-53660,0
-47369,0
-39415,0
-29718,0
-19340,0
-9467,0
-320,0
7268,0
11919,0
13017,0
10786,0
5512,0
-2261,0
-11216,0
-20746,0
-29943,0
-36845,0
-41473,0
-44955,0
-47206,0
-48284,0
-48809,0
-49167,0
-49260,0
-48423,0
-46576,0
-43938,0
-39601,0
-33453,0
-26468,0
-18675,0
-10477,0
-2965,0
3488,0
8500,0
11329,0
11513,0
9133,0
4695,0
-1664,0
-9542,0
-17938,0
-26851,0
-36256,0
-45248,0
-53945,0
-62441,0
-69776,0
-75913,0
-81048,0
-84455,0
-85752,0
-85624,0
-85111,0
-84225,0
-82513,0
-80221,0
-77932,0
-75455,0
-72057,0
-68080,0
-63614,0
-58218,0
-52304,0
-46109,0
-39850,0
-33618,0
-27315,0
-21373,0
-15891,0
-11205,0
-8023,0
-6312,0
-5824,0
