-37847,0
-37771,0
-37673,0
-37475,0
-37328,0
-37328,0
-37364,0
-37377,0
-37386,0
-37404,0
-37447,0
-37529,0
-37636,0
-37760,0
-37842,0
-37833,0
-37827,0
-37843,0
-37825,0
-37768,0
-37674,0
-37587,0
-37503,0
-37386,0
-37262,0
-37137,0
-37021,0
-36919,0
-36824,0
-36771,0
-36746,0
-36689,0
-36627,0
-36624,0
-36648,0
-36654,0
-36670,0
-36676,0
-36622,0
-36522,0
-36413,0
-36376,0
-36415,0
-36394,0
-36316,0
-36289,0
-36316,0
-36413,0
-36568,0
-36723,0
-36846,0
-36951,0
-37125,0
-37337,0
-37497,0
-37600,0
-37738,0
-37931,0
-38020,0
-38159,0
-38254,0
-38103,0
-38262,0
-38632,0
-38539,0
-38202,0
-38118,0
-38208,0
-38124,0
-37909,0
-37832,0
-37885,0
-37961,0
-37983,0
-37863,0
-37757,0
-37809,0
-37886,0
-37963,0
-38006,0
-37956,0
-37951,0
-37989,0
-37950,0
-37862,0
-37766,0
-37579,0
-37363,0
-37313,0
-37403,0
-37504,0
-37536,0
-37516,0
-37608,0
-37784,0
-37893,0
-37958,0
-37983,0
-38012,0
-38087,0
-38104,0
-38064,0
-38001,0
-37903,0
-37863,0
-37869,0
-37860,0
-37880,0
-37885,0
-37829,0
-37806,0
-37817,0
-37830,0
-37930,0
-38049,0
-38074,0
-38053,0
-38003,0
-37916,0
-37795,0
-37616,0
-37440,0
-37309,0
-37189,0
-37135,0
-37141,0
-37111,0
-37050,0
-37004,0
-36995,0
-37027,0
-36987,0
-36824,0
-36654,0
-36496,0
-36311,0
-36213,0
-36221,0
-36216,0
-36199,0
-36240,0
-36368,0
-36564,0
-36731,0
-36863,0
-37008,0
-37118,0
-37227,0
-37387,0
-37526,0
-37644,0
-37776,0
-37876,0
-37971,0
-38095,0
-38212,0
-38334,0
-38434,0
-38500,0
-38564,0
-38595,0
-38598,0
-38570,0
-38495,0
-38407,0
-38325,0
-38237,0
-38155,0
-38076,0
-37959,0
-37825,0
-37691,0
-37554,0
-37417,0
-37189,0
-36914,0
-36713,0
-36562,0
-36468,0
-36431,0
-36402,0
-36387,0
-36416,0
-36468,0
-36515,0
-36576,0
-36610,0
-36609,0
-36638,0
-36690,0
-36777,0
-36914,0
-37033,0
-37133,0
-37220,0
-37271,0
-37294,0
-37284,0
-37213,0
-37100,0
-37020,0
-37033,0
-37068,0
-37031,0
-36969,0
-36919,0
-36854,0
-36844,0
-36900,0
-36910,0
