-35881,0
-36124,0
-36354,0
-36461,0
-36495,0
-36468,0
-36410,0
-36397,0
-36419,0
-36454,0
-36485,0
-36420,0
-36338,0
-36350,0
-36359,0
-36432,0
-36556,0
-36544,0
-36518,0
-36540,0
-36500,0
-36507,0
-36596,0
-36628,0
-36605,0
-36596,0
-36522,0
-36317,0
-36021,0
-35738,0
-35602,0
-35513,0
-35358,0
-35122,0
-34736,0
-34289,0
-33881,0
-33585,0
-33438,0
-33242,0
-32913,0
-32587,0
-32292,0
-32056,0
-32002,0
-32098,0
-32186,0
-32178,0
-32073,0
-31981,0
-32013,0
-32155,0
-32362,0
-32525,0
-32573,0
-32552,0
-32490,0
-32497,0
-32626,0
-32749,0
-32794,0
-32804,0
-32845,0
-32907,0
-32951,0
-33035,0
-33206,0
-33442,0
-33751,0
-34103,0
-34416,0
-34689,0
-34976,0
-35285,0
-35662,0
-36139,0
-36527,0
-36746,0
-36936,0
-37072,0
-37199,0
-37464,0
-37712,0
-37808,0
-37784,0
-37643,0
-37531,0
-37538,0
-37569,0
-37642,0
-37685,0
-37588,0
-37508,0
-37467,0
-37440,0
-37538,0
-37600,0
-37610,0
-37751,0
-37813,0
-37743,0
-37730,0
-37652,0
-37526,0
-37513,0
-37480,0
-37307,0
-37064,0
-36753,0
-36386,0
-36059,0
-35918,0
-35934,0
-35682,0
-35259,0
-34979,0
-34596,0
-34319,0
-34333,0
-34245,0
-34081,0
-33944,0
-33690,0
-33561,0
-33639,0
-33666,0
-33746,0
-33853,0
-33807,0
-33771,0
-33751,0
-33724,0
-33819,0
-33941,0
-34010,0
-34016,0
-33880,0
-33682,0
-33564,0
-33495,0
-33428,0
-33410,0
-33360,0
-33244,0
-33112,0
-32954,0
-32899,0
-32989,0
-33092,0
-33178,0
-33207,0
-33143,0
-33091,0
-33141,0
-33332,0
-33598,0
-33725,0
-33694,0
-33634,0
-33538,0
-33472,0
-33526,0
-33603,0
-33592,0
-33493,0
-33368,0
-33304,0
-33335,0
-33385,0
-33436,0
-33510,0
-33558,0
-33622,0
-33705,0
-33759,0
-33868,0
-34040,0
-34260,0
-34553,0
-34788,0
-34896,0
-34965,0
-34986,0
-35002,0
-35114,0
-35252,0
-35358,0
-35418,0
-35364,0
-35288,0
-35325,0
-35448,0
-35602,0
-35712,0
-35719,0
-35713,0
-35754,0
-35891,0
-36212,0
-36542,0
-36732,0
-36854,0
-36895,0
-36927,0
-37044,0
-37183,0
-37306,0
-37345,0
-37269,0
-37158,0
-37042,0
-36869,0
-36664,0
-36486,0
-36312,0
-36140,0
-35928,0
-35658,0
-35424,0
-35190,0
-34985,0
-34945,0
-34951,0
-34889,0
-34801,0
-34665,0
-34551,0
-34561,0
-34667,0
-34809,0
-34895,0
-34860,0
-34807,0
-34811,0
-34857,0
-34947,0
-34955,0
-34831,0
-34698,0
-34511,0
-34287,0
-34159,0
-34023,0
-33848,0
-33741,0
-33647,0
-33521,0
-33387,0
-33226,0
-33142,0
-33207,0
-33318,0
-33451,0
-33557,0
-33577,0
-33628,0
-33734,0
-33900,0
-34159,0
-34347,0
-34401,0
-34406,0
-34349,0
-34334,0
-34433,0
-34540,0
-34630,0
-34651,0
-34547,0
-34447,0
-34464,0
-34594,0
-34762,0
-34861,0
-34883,0
-34870,0
-34825,0
-34842,0
-34979,0
-35062,0
-35053,0
-35069,0
-35061,0
-34996,0
-34936,0
-34921,0
-34976,0
-35081,0
-35197,0
-35303,0
-35368,0
-35395,0
-35440,0
-35518,0
-35647,0
-35812,0
-35899,0
-35913,0
-35904,0
-35846,0
-35832,0
-35932,0
-36037,0
-36032,0
-35899,0
-35727,0
-35621,0
-35610,0
-35669,0
-35753,0
-35792,0
-35731,0
-35663,0
-35654,0
-35673,0
-35697,0
-35628,0
-35501,0
-35432,0
-35310,0
-35131,0
-34999,0
-34836,0
-34667,0
-34564,0
-34451,0
-34296,0
-34091,0
-33838,0
-33652,0
-33598,0
-33624,0
-33705,0
-33762,0
-33720,0
-33626,0
-33532,0
-33543,0
-33711,0
-33845,0
-33866,0
-33845,0
-33766,0
-33711,0
-33789,0
-33948,0
-34096,0
-34170,0
-34155,0
-34163,0
-34270,0
-34433,0
-34629,0
-34776,0
-34869,0
-34965,0
-35003,0
-35030,0
-35102,0
-35157,0
-35233,0
-35369,0
-35478,0
-35497,0
-35471,0
-35468,0
-35565,0
-35757,0
-35930,0
-36067,0
-36134,0
-36059,0
-35974,0
-35972,0
-36047,0
-36160,0
-36150,0
-36054,0
-35968,0
-35843,0
-35776,0
-35826,0
-35846,0
-35773,0
-35637,0
-35484,0
-35409,0
-35450,0
-35535,0
-35617,0
-35669,0
-35676,1
-35691,1
-35699,1
-35707,1
-35820,1
-36174,1
-37182,1
-39477,1
-43874,1
-51650,1
-64278,1
-82994,1
-108505,1
-140396,1
-176719,1
-213979,1
-247345,1
-271311,1
-280715,1
-271602,1
-242426,1
-195574,1
-138211,1
-82236,1
-42068,1
-30017,1
-51302,1
-100048,1
-158873,1
-203376,1
-209347,1
-160212,1
-52435,1
102870,1
282949,1
459507,1
605029,1
698503,1
729815,1
701771,1
628326,1
529115,1
423264,1
323903,1
235849,1
157690,1
85099,1
14477,1
-54597,1
-119605,1
-176309,1
-220415,1
-249404,1
-263474,1
-265133,1
-258434,0
-248038,0
-237702,0
-229493,0
-223687,0
-219069,0
-213872,0
-206586,0
-196481,0
-183786,0
-169563,0
-155220,0
-141567,0
-128397,0
-114856,0
-100059,0
-84161,0
-69344,0
-59731,0
-60216,0
-74259,0
-101582,0
-137311,0
-172991,0
-198449,0
-204375,0
-185236,0
-140832,0
-76982,0
-4874,0
61921,0
110729,0
132982,0
126660,0
95977,0
49764,0
-844,0
-45576,0
-76967,0
-91257,0
-89036,0
-74355,0
-53114,0
-31711,0
-15328,0
-6957,0
-7383,0
-15667,0
-30343,0
-49930,0
-72875,0
-97749,0
-122613,0
-144675,0
-161089,0
-169380,0
-167840,0
-155889,0
-133575,0
-101379,0
-60543,0
-13509,0
35487,0
80519,0
115182,0
134349,0
135763,0
120979,0
95173,0
65625,0
39364,0
20635,0
9796,0
3905,0
-2028,0
-12602,0
-29494,0
-51006,0
-72632,0
-88610,0
-94470,0
-88365,0
-71578,0
-48458,0
-24890,0
-6944,0
589,0
-4115,0
-19504,0
-40712,0
-60612,0
-72303,0
-71129,0
-56032,0
-29996,0
1356,0
31635,0
55055,0
67785,0
68520,0
58023,0
38634,0
13724,0
-13059,0
-38130,0
-58285,0
-71271,0
-76016,0
-72882,0
-63673,0
-50983,0
-37610,0
-25875,0
-17173,0
-12255,0
-11185,0
-13199,0
-17177,0
-21858,0
-26032,0
-29157,0
-31467,0
