-39138,0
-39110,0
-38797,0
-38422,0
-38070,0
-37635,0
-37151,0
-36682,0
-36102,0
-35382,0
-34740,0
-34340,0
-34180,0
-34187,0
-34212,0
-34179,0
-34160,0
-34294,0
-34683,0
-35176,0
-35477,0
-35438,0
-35177,0
-34941,0
-34791,0
-34699,0
-34559,0
-34243,0
-33940,0
-33946,0
-34350,0
-34955,0
-35477,0
-35892,0
-36328,0
-36878,0
-37510,0
-38017,0
-38213,0
-38119,0
-37959,0
-37931,0
-38023,0
-38172,0
-38351,0
-38416,0
-38280,0
-38141,0
-38266,0
-38613,0
-38866,0
-38796,0
-38405,0
-37886,0
-37470,0
-37236,0
-37025,0
-36600,0
-35892,0
-35055,0
-34410,0
-34087,0
-33865,0
-33613,0
-33353,0
-33171,0
-33265,0
-33656,0
-34164,0
-34637,0
-35065,0
-35614,0
-36361,0
-37171,0
-37826,0
-38111,0
-38080,0
-37981,0
-37945,0
-37903,0
-37693,0
-37246,0
-36612,0
-35984,0
-35644,0
-35688,0
-35897,0
-35927,0
-35780,0
-35757,0
-35930,0
-36259,0
-36690,0
-36996,0
-37039,0
-36951,0
-36962,0
-37106,0
-37241,0
-37239,0
-37015,0
-36630,0
-36214,0
-35867,0
-35606,0
-35259,0
-34769,0
-34305,0
-34037,0
-34039,0
-34118,0
-34108,0
-34056,0
-33930,0
-33794,0
-33774,0
-33858,0
-34013,0
-34094,0
-33996,0
-33946,0
-34205,0
-34805,0
-35584,0
-36232,0
-36660,0
-37051,0
-37535,0
-38174,0
-38792,0
-39135,0
-39162,0
-38931,0
-38677,0
-38511,0
-38209,0
-37647,0
-36972,0
-36361,0
-35836,0
-35408,0
-35089,0
-34795,0
-34528,0
-34388,0
-34411,0
-34562,0
-34688,0
-34667,0
-34560,0
-34446,0
-34390,0
-34452,0
-34558,0
-34596,0
-34564,0
-34509,0
-34498,0
-34653,0
-35025,0
-35476,0
-35873,0
-36170,0
-36448,0
-36897,0
-37493,0
-38078,0
-38550,0
-38844,0
-39003,0
-39098,0
-39225,0
-39363,0
-39275,0
-38934,0
-38504,0
-38065,0
-37744,0
-37569,0
-37369,0
-37040,0
-36675,0
-36409,0
-36282,0
-36209,0
-36050,0
-35733,0
-35322,0
-35006,0
-34881,0
-34823,0
-34726,0
-34565,0
-34376,0
-34276,0
-34381,0
-34749,0
-35196,0
-35385,0
-35364,0
-35437,0
-35729,0
-36177,0
-36554,0
-36662,0
-36501,0
-36287,0
-36276,0
-36374,0
-36301,0
-35956,0
-35473,0
-35171,0
-35175,0
-35326,0
-35484,0
-35610,0
-35774,0
-36103,0
-36643,0
-37265,0
-37712,0
-37890,0
-37875,0
-37735,0
-37578,0
-37445,0
-37168,0
-36653,0
-36054,0
-35531,0
-35144,0
-34954,0
-34878,0
-34756,0
-34570,0
-34355,0
-34188,0
-34164,0
-34259,0
-34329,0
-34207,0
-33972,0
-33900,0
-34123,0
-34563,0
-34976,0
-35230,0
-35480,0
-35826,0
-36219,0
-36575,0
-36863,0
-37161,0
-37436,0
-37652,0
-37894,0
-38119,0
-38213,0
-38130,0
-37938,0
-37725,0
-37534,0
-37339,0
-37014,0
-36546,0
-36061,0
-35639,0
-35360,0
-35309,0
-35411,0
-35421,0
-35273,0
-35172,0
-35275,0
-35633,0
-36048,0
-36198,0
-36043,0
-35682,0
-35337,0
-35217,0
-35179,0
-35032,0
-34737,0
-34438,0
-34439,0
-34780,0
-35223,0
-35632,0
-35995,0
-36392,0
-36951,0
-37590,0
-38064,0
-38280,0
-38329,0
-38304,0
-38224,0
-38143,0
-38127,0
-37991,0
-37519,0
-36845,0
-36258,0
-35976,0
-35943,0
-35870,0
-35631,0
-35303,0
-35098,0
-35250,0
-35676,0
-35997,0
-35963,0
-35715,0
-35533,0
-35503,0
-35607,0
-35721,0
-35691,0
-35624,0
-35711,0
-36050,0
-36556,0
-37011,0
-37336,0
-37545,0
-37728,0
-37948,0
-37994,0
-37662,0
-37033,0
-36327,0
-35652,0
-35035,0
-34567,0
-34248,0
-33988,0
-33775,0
-33806,0
-34243,0
-34915,0
-35626,0
-36225,0
-36615,0
-36876,0
-37141,0
-37524,0
-37917,0
-38071,0
-37894,0
-37485,0
-37074,0
-36762,0
-36466,0
-36106,0
-35655,0
-35211,0
-34906,0
-34743,0
-34649,0
-34566,0
-34523,0
-34623,0
-34868,0
-35126,0
-35262,0
-35177,0
-34890,0
-34593,0
-34552,0
-34822,0
-35196,0
-35508,0
-35680,0
-35864,0
-36491,0
-37954,0
-40699,0
-45513,0
-53609,0
-66718,0
-86699,0
-114801,0
-151006,0
-193269,0
-237673,0
-278111,0
-306130,0
-312989,1
-291642,1
-240097,1
-162845,1
-71206,1
14304,1
68561,1
70151,1
12214,1
-90344,1
-207922,1
-302572,1
-334174,1
-274780,1
-120295,1
109303,1
377624,1
639724,1
851307,1
976225,1
991620,1
893802,1
700957,1
448347,1
180275,1
-56037,1
-225559,1
-314975,1
-326061,1
-275751,1
-189602,1
-93145,1
-12973,1
36312,1
53630,1
40846,1
5544,1
-42144,1
-91154,1
-130895,1
-156183,1
-164815,1
-158813,1
-143425,1
-125483,1
-113183,1
-112408,1
-126450,1
-154163,1
-190179,1
-227386,1
-257606,1
-274406,1
-273466,1
-253645,1
-218926,1
-176311,1
-134144,1
-101061,1
-84000,1
-86024,1
-105044,1
-134377,1
-164894,1
-188096,1
-197920,1
-191356,1
-168682,1
-132662,1
-87290,1
-37072,1
13056,1
57838,1
92971,1
116732,1
129532,1
132338,1
125765,1
109729,1
84095,1
49803,1
9669,1
-31497,1
-68347,1
-96913,1
-115564,1
-124801,1
-126249,1
-121903,1
-113631,1
-102530,1
-88452,1
-70275,1
-46531,1
-15566,1
23930,1
71378,1
122160,1
167341,1
196413,1
200244,1
174050,1
119433,1
43682,1
-41080,1
-118224,1
-171219,1
-189209,1
-168422,1
-117465,1
-53413,1
9194,1
54534,1
71264,1
57364,1
15111,1
-42478,1
-99892,1
-145111,1
-167085,1
-162693,1
-133299,1
-85994,1
-33159,1
14973,1
50010,1
68401,1
70710,1
60076,1
41821,1
19516,1
-4894,1
-30583,1
-57040,1
-83059,1
-106807,1
-125711,1
-137431,1
-140408,1
-134028,1
-118684,1
-95597,1
-66949,1
-35861,1
-6183,1
18111,1
33913,1
39677,1
35542,1
23171,1
5185,1
-15722,1
-37074,1
-56339,1
-70692,1
-77395,1
-74845,1
-63357,1
-45527,1
-26052,1
-10475,1
-3527,1
-7825,1
-23076,1
-46202,1
-72365,1
-96298,1
-113689,1
-122085,1
-121037,1
-111756,1
-96406,1
-77392,1
-56692,1
-35500,1
-14853,1
3939,1
19894,1
32663,1
42484,1
50092,1
56255,1
61255,1
64329,1
63463,1
55902,1
39301,1
12894,1
-22043,1
-61883,1
-100818,1
-132055,1
-149371,1
-148901,1
-130301,1
-96876,1
-55101,1
-13134,1
21100,1
41636,1
45974,1
35238,1
13454,1
-13509,1
-39871,1
-61362,1
-75552,1
-81842,1
-81111,1
-75250,1
-66500,1
-56914,1
-48409,1
-42772,1
-41308,1
-44441,1
-51483,1
-60495,1
-68627,1
-72822,1
-70519,1
-60735,1
-44491,1
-24283,1
-3600,1
14135,1
26460,1
32030,1
30771,1
23611,1
12296,1
-578,1
-12205,1
-20551,1
-25176,1
-27541,1
-30347,1
-36506,1
-48398,1
-67020,1
-91832,1
-121250,1
-152454,1
-181429,1
-203204,1
-212594,1
-206177,1
-183505,1
-147622,1
-104649,1
-61709,1
-25182,1
635,1
14384,1
17202,1
11973,1
2537,1
-7078,1
-13024,1
-12197,1
-2979,1
14332,1
37474,1
62718,1
85892,1
103570,1
113927,1
117001,1
114224,1
107540,1
98646,1
88373,1
76561,1
62532,1
45772,1
26450,1
5353,1
-16374,1
-37380,1
-56326,1
-71917,1
-83060,1
-89115,1
-89972,1
-86302,1
-79598,1
-71863,1
-65089,1
-60640,1
-59388,1
-62156,1
-69667,1
-82365,1
-99998,1
-121054,1
-142505,1
-160192,1
-170143,1
-169749,1
-158161,1
-136708,1
-108903,1
-79585,1
-53536,1
-34330,1
-23978,1
-22879,1
-30064,1
-43621,1
-60945,1
-78887,1
-94040,1
-103528,1
-105795,1
-100859,1
-89970,1
-74901,1
-57367,1
-38719,1
-20150,1
-2941,1
11629,1
22466,1
29179,1
32532,1
34206,1
35980,1
38750,1
41988,1
43940,1
42458,1
35891,1
23843,1
7524,1
-10779,1
-28514,1
-43566,1
-54607,1
-60975,1
-62385,1
-58619,1
-49659,1
-35875,1
-18009,1
2491,1
23486,1
42317,1
55774,1
60476,1
53565,1
33687,1
2045,1
-37299,1
-78155,1
-113624,1
-137715,1
-146710,1
-139825,1
-119071,1
-88756,1
-54773,1
-23512,1
-655,1
9912,1
6864,1
-8428,1
-32240,1
-59297,1
-84119,1
-102193,1
-110829,1
-109481,1
-99273,1
-82424,1
-61699,1
-40011,1
-20291,1
-5076,1
3821,1
5709,1
1579,1
-6303,1
-15205,1
-22510,1
-26335,1
-25829,1
-21458,1
-15010,1
-8818,1
-5322,1
-6601,1
-13096,1
-23139,1
-33729,1
-41742,1
-45358,1
-44698,1
-41499,1
-38206,1
-36860,1
-38675,1
-44088,1
-52829,1
-63969,1
-75832,1
-86075,1
-92140,1
-92146,1
-85721,1
-74186,1
-60269,1
-47144,1
-37322,1
-32015,1
-30846,1
-32383,1
-34859,1
-36574,1
-36529,1
-34628,1
-31240,1
-26782,1
-21526,1
-15806,1
-10168,1
-5133,1
-1059,1
2017,1
4367,1
6212,1
7335,1
6871,1
3755,1
-2609,1
-12019,1
-23270,1
-34360,1
-43051,1
-47632,1
-47554,1
-43535,1
-37353,1
-31159,1
-26940,1
-26351,1
-30206,1
-38249,1
-49203,1
-61005,1
-71630,1
-79634,1
-84052,1
-84318,1
-80143,1
-71439,1
-58864,1
-44135,1
-29689,1
-18163,1
-11657,1
-11075,1
-15710,1
-23462,1
-31693,1
-37965,1
-40543,1
-38828,1
-33581,1
-26711,1
-20534,1
-16894,1
-16776,1
-20226,1
-26526,1
-34697,1
-43628,1
-52096,1
-58783,1
-62330,1
-61875,1
-57368,1
-49705,1
-40451,1
-31085,1
-22773,1
-16243,1
-11923,1
-10447,1
-12743,1
-19737,1
-31573,1
-47003,1
-63603,1
-78342,1
-88415,1
-92160,1
-89509,1
-81808,1
-71077,1
-59243,1
-47899,1
-38267,1
-30921,1
-25801,1
-22624,1
-21092,1
-20712,1
-20846,1
-20962,1
-20575,1
-19275,1
-16807,1
-12939,1
-7334,1
287,1
9592,1
19509,1
28286,1
33608,1
33500,1
27085,1
14826,1
-1784,1
-20873,1
-40436,1
-58718,1
-74353,1
-86121,1
-93308,1
-95844,1
-94184,1
-89161,1
-81547,1
-71928,1
-60521,1
-47329,1
-32889,1
-18424,1
-5678,1
3461,1
7636,1
6318,1
-81,1
-10264,1
-22463,1
-34835,1
-45691,1
-53904,1
-59273,1
-62364,1
-64096,1
-65268,1
-66394,1
-67607,1
-68441,1
-68363,1
-67280,1
-65432,1
-63368,1
-61738,1
-60879,1
-60773,1
-61020,1
-60846,1
-59472,1
-56233,1
-50660,1
-42498,1
-31659,1
-18541,1
-4146,1
9835,1
21220,1
28046,1
29053,1
24135,1
14256,1
911,1
-14305,1
-30105,1
-45334,1
-58818,1
-69537,1
-76599,1
-79541,1
-78436,1
-73602,1
-65480,1
-54675,1
-42102,1
-29073,1
-17160,1
-7860,1
-1933,1
877,1
1390,1
590,1
-712,1
-2215,1
-4038,1
-6553,1
-10265,1
-15552,1
-22436,1
-30442,1
-38633,1
-45917,1
-51426,1
-54799,1
-56370,1
-56902,1
-57171,1
-57813,1
-59071,1
-60685,1
-62260,1
-63456,0
-63970,0
-63486,0
-61522,0
-57618,0
-51709,0
-44285,0
-36396,0
-29151,0
-23324,0
-19334,0
-17075,0
-16280,0
-16953,0
-19066,0
-22295,0
-26125,0
-30070,0
-33737,0
-36892,0
-39684,0
-42403,0
-45161,0
-47850,0
-50081,0
-51461,0
-51674,0
-50311,0
-46992,0
-41469,0
-34007,0
-25608,0
-17666,0
-11533,0
-8230,0
-8152,0
-10903,0
-15644,0
-21507,0
-27648,0
-33350,0
-38258,0
-42540,0
-46524,0
-50248,0
-53347,0
-54991,0
-54364,0
-51393,0
-46676,0
-41297,0
-36489,0
-32935,0
-30641,0
-29151,0
-27844,0
-26327,0
-24558,0
-22852,0
-21751,0
-21682,0
-22867,0
-25347,0
-28940,0
-33233,0
-37586,0
-41299,0
-43877,0
-45041,0
-44752,0
-43208,0
-40654,0
-37526,0
-34696,0
-33264,0
-34118,0
-37478,0
-42820,0
-49165,0
-55148,0
-59281,0
-60339,0
-57602,0
-51169,0
-42013,0
-31672,0
-21615,0
-12790,0
-5707,0
-477,0
3010,0
4742,0
4681,0
2920,0
-369,0
-5163,0
-11688,0
-20056,0
-30096,0
-41439,0
-53371,0
-64912,0
-75188,0
-83528,0
-89312,0
-91993,0
-91164,0
-86601,0
-78528,0
-67724,0
-55416,0
-43109,0
-32215,0
-23873,0
-18752,0
-16950,0
-18210,0
-21905,0
-27115,0
-32910,0
-38667,0
-44354,0
-50336,0
-57008,0
-64421,0
-72039,0
-78961,0
-84160,0
-86779,0
-86443,0
-83060,0
-76643,0
-67505,0
-56201,0
-43435,0
-30102,0
-17314,0
-6359,0
1808,0
6879,0
8892,0
8161,0
5327,0
1256,0
-3030,0
-6519,0
-8459,0
-8570,0
-7039,0
-4305,0
-1074,0
1671,0
3025,0
2158,0
-1525,0
-7756,0
-15550,0
-23492,0
-29959,0
-33828,0
-34726,0
-32906,0
-29208,0
-24838,0
-21144,0
-19184,0
-19374,0
-21606,0
-25224,0
-29222,0
-32773,0
-35404,0
-37071,0
-38252,0
-39828,0
-42600,0
-47073,0
-53471,0
-61385,0
-69909,0
-78026,0
-84689,0
-89014,0
-90416,0
-88748,0
-84297,0
-77607,0
-69457,0
-60827,0
-52627,0
-45339,0
-39033,0
-33520,0
-28662,0
-24793,0
-22571,0
-22506,0
-24647,0
-28415,0
-32747,0
-36618,0
-39459,0
-41289,0
-42559,0
-43657,0
-44930,0
-46751,0
-49217,0
-52128,0
-54877,0
-56640,0
-56509,0
-53485,0
-47299,0
-38674,0
-28784,0
-18884,0
-10049,0
-3196,0
1079,0
2743,0
2049,0
-443,0
-3807,0
-7282,0
-10574,0
-13706,0
-16931,0
-20448,0
-24191,0
-28012,0
-31730,0
-35214,0
-38464,0
-41464,0
-44279,0
-47112,0
-50080,0
-53164,0
-56167,0
-58606,0
-59674,0
-58522,0
-54681,0
-48155,0
-39403,0
-29202,0
-18627,0
-8987,0
-1463,0
3022,0
3877,0
1118,0
-4473,0
-11683,0
-19400,0
-26809,0
-33589,0
-39901,0
-45835,0
-51085,0
-55056,0
-57184,0
-57111,0
-54655,0
-50086,0
-44035,0
-37244,0
-30664,0
-25212,0
-21446,0
-19431,0
-18852,0
-19498,0
-21313,0
-24216,0
-28148,0
-33051,0
-38708,0
-44713,0
-50647,0
-56193,0
-61078,0
-64905,0
-67229,0
-67914,0
-67221,0
-65709,0
-64081,0
-62911,0
-62510,0
-62963,0
-64358,0
-66764,0
-69868,0
-72884,0
-74619,0
-73788,0
-69671,0
-62406,0
-52775,0
-41704,0
-30085,0
-18783,0
-8424,0
508,0
7514,0
12311,0
14852,0
15208,0
13507,0
9884,0
4497,0
-2421,0
-10446,0
-19016,0
-27656,0
-35998,0
-43610,0
-49862,0
-53973,0
-55226,0
-53250,0
-48198,0
-40815,0
-32240,0
-23618,0
-15986,0
-10324,0
-7567,0
-8397,0
-12876,0
-20358,0
-29576,0
-38889,0
-46805,0
-52387,0
-55165,0
-55054,0
-52506,0
-48358,0
-43510,0
-38922,0
-35597,0
-34287,0
-35237,0
-38208,0
-42684,0
-48049,0
-53674,0
-59061,0
-63905,0
-68046,0
-71420,0
-73864,0
-75032,0
-74532,0
-72150,0
-67934,0
-62167,0
-55455,0
-48402,0
-41345,0
-34425,0
-27616,0
-21054,0
-15171,0
-10542,0
-7795,0
-7299,0
-8971,0
-12432,0
-17141,0
-22502,0
-27679,0
-31428,0
-32604,0
-30642,0
-25628,0
-18352,0
-10071,0
-2067,0
4525,0
8763,0
9863,0
7266,0
1017,0
-8093,0
-18794,0
-29645,0
-39352,0
-46976,0
-52050,0
-54618,0
-54968,0
-53460,0
-50645,0
-47268,0
-44127,0
-41845,0
-40563,0
-40017,0
-39934,0
-40176,0
-40712,0
-41567,0
-42598,0
-43478,0
-43949,0
-44029,0
-44006,0
-44149,0
-44411,0
-44367,0
-43514,0
-41634,0
-38877,0
-35642,0
-32355,0
-29526,0
-27720,0
-27318,0
-28658,0
-31888,0
-36640,0
-42373,0
-48538,0
-54462,0
-59467,0
-62941,0
-64510,0
-64146,0
-62031,0
-58623,0
-54551,0
-50323,0
-46331,0
-42778,0
-39637,0
-37030,0
-35194,0
-34219,0
-34079,0
-34519,0
-35210,0
-35945,0
-36569,0
-37011,0
-36986,0
-35988,0
-33724,0
-30177,0
-25723,0
-21033,0
-16685,0
-13056,0
-10380,0
-8844,0
-8459,0
-9017,0
-10158,0
-11452,0
-12702,0
-13901,0
-15068,0
-16282,0
-17544,0
-18789,0
-20008,0
-21411,0
-23364,0
-26090,0
-29527,0
-33292,0
-36898,0
-39955,0
-42196,0
-43594,0
-44236,0
-44225,0
-43758,0
-43194,0
-43087,0
-43913,0
-45892,0
-49040,0
-52973,0
-57033,0
-60620,0
-63143,0
-64102,0
-63126,0
-60024,0
-55049,0
-48861,0
-42464,0
-36987,0
-33203,0
-31439,0
-31766,0
-34104,0
-38197,0
-43583,0
-49580,0
-55394,0
-60224,0
-63441,0
-64857,0
-64573,0
-62784,0
-59709,0
-55465,0
-50207,0
-44311,0
-38348,0
-32828,0
-27862,0
-23281,0
-18857,0
-14584,0
-10782,0
-7785,0
-5898,0
-5300,0
-5924,0
-7691,0
-10437,0
-13880,0
-17756,0
-21860,0
-26116,0
-30404,0
-34600,0
-38660,0
-42361,0
-45337,0
-47475,0
-48854,0
-49422,0
-49177,0
-48356,0
-47110,0
-45536,0
-43815,0
-42033,0
-40135,0
-37956,0
-35334,0
-32246,0
-28858,0
-25575,0
-22895,0
-21070,0
-19984,0
-19380,0
-19103,0
-19151,0
-19449,0
-19788,0
-20056,0
-20304,0
-20798,0
-21945,0
-23965,0
-26812,0
-30224,0
-33793,0
-37076,0
-39819,0
-42072,0
-43911,0
-45261,0
-45976,0
-46013,0
-45425,0
-44207,0
-42442,0
-40305,0
-37874,0
-35186,0
-32394,0
-29659,0
-27012,0
-24453,0
-22013,0
-19951,0
-18775,0
-18899,0
-20635,0
-24060,0
-28983,0
-35130,0
-42142,0
-49712,0
-57396,0
-64591,0
-70962,0
-76386,0
-80860,0
-84387,0
-86716,0
-87475,0
-86490,0
-83884,0
-79872,0
-74721,0
-68756,0
-62156,0
-55021,0
-47563,0
-40193,0
-33313,0
-27131,0
-21915,0
-17911,0
-15143,0
-13574,0
-13056,0
-13260,0
-13784,0
-14223,0
-14406,0
-14530,0
-15047,0
-16501,0
-19209,0
-23052,0
-27497,0
-31801,0
-35330,0
-37583,0
-38238,0
-37211,0
-34628,0
-30928,0
-26791,0
-23027,0
-20261,0
-18662,0
-18168,0
-18627,0
-19839,0
-21565,0
-23499,0
-25339,0
-26852,0
-28016,0
-28941,0
-29758,0
-30656,0
-31839,0
-33477,0
-35593,0
-38219,0
-41407,0
-44974,0
-48576,0
-51770,0
-54114,0
-55328,0
-55339,0
-54474,0
-53163,0
-51568,0
-49914,0
-48495,0
-47410,0
-46532,0
-45547,0
-44326,0
-42958,0
-41515,0
-40064,0
-38574,0
-36968,0
-35286,0
-33619,0
-32076,0
-30721,0
-29495,0
-28085,0
-25992,0
-22998,0
-19208,0
-14862,0
-10263,0
-5689,0
-1543,0
1705,0
3731,0
4261,0
3122,0
518,0
-3016,0
-6833,0
-10491,0
-13998,0
-17563,0
-21296,0
-25192,0
-29115,0
-32816,0
-36165,0
-39193,0
-41870,0
-44143,0
-45945,0
-47330,0
-48605,0
-50107,0
-52112,0
-54729,0
-57925,0
-61626,0
-65581,0
-69350,0
-72333,0
-73914,0
-73750,0
-71886,0
-68727,0
-64841,0
-60622,0
-56328,0
-52190,0
-48287,0
-44737,0
-41778,0
-39591,0
-38172,0
-37121,0
-36001,0
-34735,0
-33435,0
-32313,0
-31427,0
-30687,0
-30198,0
-30190,0
-30967,0
-32695,0
-35178,0
-38030,0
-40751,0
-43020,0
-44850,0
-46278,0
-47284,0
-47849,0
