-33216,0
-33216,0
-33177,0
-33143,0
-33092,0
-33016,0
-32950,0
-32867,0
-32770,0
-32690,0
-32639,0
-32604,0
-32573,0
-32577,0
-32591,0
-32596,0
-32628,0
-32660,0
-32676,0
-32697,0
-32694,0
-32668,0
-32653,0
-32616,0
-32534,0
-32458,0
-32416,0
-32372,0
-32314,0
-32290,0
-32290,0
-32279,0
-32287,0
-32291,0
-32327,0
-32434,0
-32522,0
-32584,0
-32641,0
-32684,0
-32722,0
-32704,0
-32674,0
-32652,0
-32592,0
-32546,0
-32506,0
-32450,0
-32390,0
-32329,0
-32300,0
-32284,0
-32247,0
-32232,0
-32274,0
-32329,0
-32370,0
-32411,0
-32405,0
-32388,0
-32402,0
-32372,0
-32336,0
-32303,0
-32213,0
-32118,0
-32037,0
-31946,0
-31866,0
-31804,0
-31763,0
-31761,0
-31777,0
-31786,0
-31812,0
-31864,0
-31931,0
-32017,0
-32087,0
-32128,0
-32154,0
-32169,0
-32209,0
-32251,0
-32224,0
-32180,0
-32180,0
-32190,0
-32199,0
-32227,0
-32258,0
-32296,0
-32337,0
-32383,0
-32472,0
-32587,0
-32680,0
-32775,0
-32866,0
-32907,0
-32907,0
-32900,0
-32920,0
-32955,0
-32933,0
-32880,0
-32839,0
-32792,0
-32749,0
-32712,0
-32681,0
-32667,0
-32673,0
-32681,0
-32662,0
-32655,0
-32682,0
-32705,0
-32726,0
-32745,0
-32735,0
-32705,0
-32687,0
-32663,0
-32584,0
-32498,0
-32453,0
-32423,0
-32384,0
-32314,0
-32264,0
-32274,0
-32298,0
-32340,0
-32401,0
-32458,0
-32520,0
-32585,0
-32654,0
-32734,0
-32803,0
-32830,0
-32831,0
-32830,0
-32807,0
-32770,0
-32744,0
-32707,0
-32649,0
-32609,0
-32593,0
-32598,0
-32604,0
-32613,0
-32676,0
-32748,0
-32788,0
-32849,0
-32926,0
-32995,0
-33024,0
-32984,0
-32941,0
-32925,0
-32879,0
-32791,0
-32676,0
-32565,0
-32507,0
-32479,0
-32445,0
-32433,0
-32413,0
-32371,0
-32378,0
-32421,0
-32472,0
-32522,0
-32522,0
-32495,0
-32483,0
-32463,0
-32432,0
-32391,0
-32308,0
-32221,0
-32168,0
-32116,0
-32069,0
-32034,0
-32011,0
-32001,0
-32000,0
-32039,0
-32119,0
-32198,0
-32274,0
-32358,0
-32417,0
-32461,0
-32508,0
-32525,0
-32551,0
-32607,0
-32625,0
-32622,0
-32629,0
-32640,0
-32653,0
-32658,0
-32677,0
-32728,0
-32807,0
-32894,0
-32952,0
-33024,0
-33116,0
-33190,0
-33281,0
-33368,0
-33408,0
-33411,0
-33406,0
-33402,0
-33357,0
-33291,0
-33225,0
-33120,0
-33017,0
-32946,0
-32898,0
-32871,0
-32841,0
-32820,0
-32846,0
-32884,0
-32911,0
-32933,0
-32910,0
-32877,0
-32882,0
-32871,0
-32848,0
-32815,0
-32723,0
-32607,0
-32505,0
-32416,0
-32367,0
-32332,0
-32299,0
-32283,0
-32262,0
-32266,0
-32307,0
-32346,0
-32408,0
-32475,0
-32492,0
-32510,0
-32557,0
-32578,0
-32599,0
-32633,0
-32612,0
-32577,0
-32554,0
-32496,0
-32455,0
-32458,0
-32479,0
-32525,0
-32565,0
-32619,0
-32726,0
-32811,0
-32881,0
-33000,0
-33117,0
-33203,0
-33247,0
-33243,0
-33263,0
-33294,0
-33260,0
-33201,0
-33160,0
-33112,0
-33069,0
-33036,0
-33011,0
-33018,0
-33024,0
-33029,0
-33057,0
-33070,0
-33096,0
-33142,0
-33164,0
-33150,0
-33102,0
-33059,0
-33017,0
-32939,0
-32843,0
-32729,0
-32620,0
-32510,0
-32403,0
-32340,0
-32280,0
-32221,0
-32203,0
-32214,0
-32250,0
-32293,0
-32343,0
-32386,0
-32372,0
-32355,0
-32353,0
-32315,0
-32282,0
-32261,0
-32188,0
-32084,0
-32020,0
-31975,0
-31921,0
-31897,0
-31912,0
-31949,0
-31987,0
-32036,0
-32134,0
-32245,0
-32349,0
-32446,0
-32516,0
-32604,0
-32698,0
-32732,0
-32733,0
-32735,0
-32707,0
-32679,0
-32691,0
-32698,0
-32692,0
-32691,0
-32673,0
-32693,0
-32750,0
-32797,0
-32860,0
-32905,0
-32944,0
-33019,0
-33059,0
-33080,0
-33092,0
-33037,0
-32986,0
-32962,0
-32884,0
-32769,0
-32657,0
-32558,0
-32477,0
-32394,0
-32324,0
-32291,0
-32274,0
-32279,0
-32283,0
-32259,0
-32254,0
-32264,0
-32280,0
-32337,0
-32352,0
-32293,0
-32253,0
-32211,0
-32135,0
-32055,0
-31948,0
-31844,0
-31802,0
-31785,0
-31765,0
-31774,0
-31793,0
-31826,0
-31900,0
-31970,0
-32039,0
-32118,0
-32175,0
-32227,0
-32259,0
-32247,0
-32249,0
-32266,0
-32254,0
-32230,0
-32182,0
-32119,0
-32097,0
-32098,0
-32104,0
-32128,0
-32145,0
-32178,0
-32263,0
-32331,0
-32375,0
-32439,0
-32488,0
-32544,0
-32577,0
-32551,0
-32551,0
-32549,0
-32506,0
-32473,0
-32421,0
-32360,0
-32348,0
-32342,0
-32332,0
-32349,0
-32371,0
-32442,0
-32572,0
-32660,0
-32713,0
-32786,0
-32856,0
-32926,0
-33003,0
-33037,0
-33035,0
-33021,0
-32981,0
-32956,0
-32961,0
-32961,0
-32937,0
-32895,0
-32900,0
-32943,0
-32965,0
-33007,0
-33075,0
-33116,0
-33155,0
-33191,0
-33208,0
-33227,0
-33198,0
-33118,0
-33069,0
-33038,0
-32991,0
-32934,0
-32853,0
-32784,0
-32744,0
-32685,0
-32629,0
-32585,0
-32519,0
-32485,0
-32511,0
-32524,0
-32504,0
-32502,0
-32509,0
-32520,0
-32543,0
-32531,0
-32513,0
-32513,0
-32470,0
-32398,0
-32326,0
-32261,0
-32235,0
-32235,0
-32232,0
-32226,0
-32233,0
-32283,0
-32360,0
-32432,0
-32492,0
-32526,0
-32572,0
-32655,0
-32693,0
-32691,0
-32703,0
-32675,0
-32621,0
-32604,0
-32562,0
-32479,0
-32420,0
-32379,0
-32347,0
-32362,0
-32390,0
-32401,0
-32440,0
-32486,0
-32515,0
-32547,0
-32560,0
-32581,0
-32593,0
-32584,0
-32601,0
-32580,0
-32517,0
-32487,0
-32456,0
-32407,0
-32367,0
-32340,0
-32372,0
-32424,0
-32429,0
-32456,0
-32534,0
-32631,0
-32756,0
-32874,0
-32948,0
-32986,0
-32994,0
-33015,0
-33080,0
-33117,0
-33066,0
-32998,0
-32980,0
-32969,0
-32948,0
-32960,0
-32969,0
-32934,0
-32926,0
-32963,0
-33010,0
-33054,0
-33088,0
-33112,0
-33094,0
-33066,0
-33060,0
-33023,0
-32979,0
-32930,0
-32830,0
-32709,0
-32573,0
-32449,0
-32367,0
-32298,0
-32252,0
-32238,0
-32224,0
-32217,0
-32228,0
-32241,0
-32264,0
-32284,0
-32295,0
-32343,0
-32365,0
-32329,0
-32321,0
-32321,0
-32291,0
-32257,0
-32208,0
-32173,0
-32201,0
-32252,0
-32279,0
-32307,0
-32360,0
-32432,0
-32513,0
-32604,0
-32695,0
-32764,0
-32834,0
-32912,0
-32953,0
-32964,0
-32973,0
-32972,0
-32943,0
-32899,0
-32852,0
-32808,0
-32803,0
-32838,0
-32875,0
-32910,0
-32923,0
-32945,0
-33032,0
-33118,0
-33170,0
-33203,0
-33218,0
-33250,0
-33273,0
-33255,0
-33222,0
-33162,0
-33078,0
-32996,0
-32917,0
-32835,0
-32770,0
-32721,0
-32655,0
-32575,0
-32509,0
-32494,0
-32530,0
-32554,0
-32579,0
-32596,0
-32565,0
-32546,0
-32528,0
-32470,0
-32429,0
-32379,0
-32274,0
-32178,0
-32100,0
-32019,0
-31962,0
-31924,0
-31903,0
-31935,0
-31977,0
-32003,0
-32060,0
-32135,0
-32243,0
-32376,0
-32446,0
-32477,0
-32495,0
-32495,0
-32514,0
-32538,0
-32547,0
-32546,0
