-42959,0
-43008,0
-42983,0
-42942,0
-42943,0
-43033,0
-43148,0
-43190,0
-43151,0
-43029,0
-42937,0
-43008,0
-43059,0
-42954,0
-42831,0
-42732,0
-42698,0
-42745,0
-42716,0
-42673,0
-42707,0
-42720,0
-42740,0
-42720,0
-42590,0
-42500,0
-42433,0
-42329,0
-42343,0
-42366,0
-42289,0
-42267,0
-42237,0
-42235,0
-42287,0
-42212,0
-42189,0
-42242,0
-42235,0
-42265,0
-42232,0
-42199,0
-42309,0
-42397,0
-42452,0
-42488,0
-42466,0
-42485,0
-42522,0
-42541,0
-42558,0
-42530,0
-42475,0
-42458,0
-42535,0
-42593,0
-42581,0
-42582,0
-42559,0
-42616,0
-42694,0
-42619,0
-42666,0
-42816,0
-42796,0
-42759,0
-42794,0
-42848,0
-42905,0
-42875,0
-42794,0
-42767,0
-42779,0
-42771,0
-42716,0
-42640,0
-42599,0
-42616,0
-42619,0
-42579,0
-42596,0
-42641,0
-42666,0
-42690,0
-42633,0
-42515,0
-42412,0
-42311,0
-42231,0
-42157,0
-42083,0
-42021,0
-41934,0
-41880,0
-41873,0
-41847,0
-41862,0
-41945,0
-42007,0
-42079,0
-42118,0
-42056,0
-42085,0
-42173,0
-42136,0
-42129,0
-42142,0
-42090,0
-42142,0
-42223,0
-42214,0
-42201,0
-42229,0
-42331,0
-42450,0
-42474,0
-42477,0
-42550,0
-42557,0
-42511,0
-42550,0
-42566,0
-42619,0
-42698,0
-42604,0
-42532,0
-42584,0
-42639,0
-42727,0
-42811,0
-42812,0
-42740,0
-42691,0
-42772,0
-42908,0
-42934,0
-42876,0
-42809,0
-42768,0
-42830,0
-42891,0
-42855,0
-42868,0
-42898,0
-42838,0
-42799,0
-42772,0
-42764,0
-42814,0
-42764,0
-42682,0
-42721,0
-42723,0
-42660,0
-42698,0
-42755,0
-42747,0
-42710,0
-42601,0
-42530,0
-42541,0
-42496,0
-42484,0
-42530,0
-42519,0
-42527,0
-42556,0
-42536,0
-42546,0
-42601,0
-42661,0
-42735,0
-42741,0
-42695,0
-42709,0
-42757,0
-42842,0
-42961,0
-42993,0
-42918,0
-42850,0
-42831,0
-42882,0
-42988,0
-43023,0
-42994,0
-42956,0
-42871,0
-42844,0
-42894,0
-42923,0
-42957,0
-42923,0
-42827,0
-42811,0
-42840,0
-42846,0
-42823,0
-42702,0
-42581,0
-42614,0
-42666,0
-42710,0
-42746,0
-42654,0
-42610,0
-42696,0
-42736,0
-42743,0
-42768,0
-42781,0
-42816,0
-42786,0
-42653,0
-42594,0
-42615,0
-42665,0
-42734,0
-42718,0
-42688,0
-42730,0
-42733,0
-42697,0
-42676,0
-42668,0
-42779,0
-42877,0
-42811,0
-42836,0
-42932,0
-42922,0
-42908,0
-42862,0
-42858,0
-42978,0
-42997,0
-42896,0
-42781,0
-42724,0
-42829,0
-42944,0
-42937,0
-42883,0
-42863,0
-42872,0
-42823,0
-42771,0
-42759,0
-42734,0
-42691,0
-42631,0
-42585,0
-42519,0
-42430,0
-42369,0
-42314,0
-42290,0
-42293,0
-42315,0
-42358,0
-42319,0
-42267,0
-42295,0
-42323,0
-42380,0
-42449,0
-42441,0
-42359,0
-42331,0
-42381,0
-42329,0
-42239,0
-42180,0
-42153,0
-42223,0
-42200,0
-42138,0
-42172,0
-42156,0
-42195,0
-42339,0
-42405,0
-42425,0
-42484,0
-42506,0
-42536,0
-42586,0
-42585,0
-42636,0
-42643,0
-42590,0
-42671,0
-42747,0
-42776,0
-42868,0
-42944,0
-42994,0
-43043,0
-43045,0
-43070,0
-43181,0
-43260,0
-43314,0
-43377,0
-43341,0
-43324,0
-43374,0
-43346,0
-43302,0
-43294,0
-43296,0
-43264,0
-43111,0
-43028,0
-43149,0
-43198,0
-43150,0
-43158,0
-43128,0
-43111,0
-43087,0
-42936,0
-42867,0
-42875,0
-42835,0
-42793,0
-42641,0
-42500,0
-42526,0
-42545,0
-42527,0
-42541,0
-42518,0
-42516,0
-42560,0
-42482,0
-42390,0
-42376,0
-42333,0
-42330,0
-42315,0
-42281,0
-42323,0
-42339,0
-42328,0
-42324,0
-42256,0
-42172,0
-42188,0
-42292,0
-42398,0
-42407,0
-42329,0
-42262,0
-42221,0
-42217,0
-42223,0
-42209,0
-42259,0
-42384,0
-42491,0
-42513,0
-42534,0
-42608,0
-42678,0
-42753,0
-42775,0
-42762,0
-42803,0
-42813,0
-42836,0
-42935,0
-42931,0
-42838,0
-42818,0
-42828,0
-42844,0
-42874,0
-42861,0
-42839,0
-42782,0
-42732,0
-42811,0
-42903,0
-42918,0
-42877,0
-42784,0
-42686,0
-42645,0
-42701,0
-42761,0
-42692,0
-42565,0
-42558,0
-42609,0
-42549,0
-42451,0
-42424,0
-42447,0
-42503,0
-42489,0
-42328,0
-42278,0
-42371,0
-42375,0
-42397,0
-42404,0
-42315,0
-42316,0
-42365,0
-42360,0
-42280,0
-42165,0
-42132,0
-42156,0
-42195,0
-42208,0
-42152,0
-42087,0
-42101,0
-42175,0
-42210,0
-42276,0
-42376,0
-42364,0
-42312,0
-42297,0
-42340,0
-42422,0
-42426,0
-42417,0
-42443,0
-42378,0
-42255,0
-42238,0
-42273,0
-42261,0
-42243,0
-42221,0
-42299,0
-42448,0
-42493,0
-42541,0
-42575,0
-42516,0
-42520,0
-42586,0
-42673,0
-42776,0
-42790,0
-42676,0
-42544,0
-42437,0
-42335,0
-42365,0
-42453,0
-42417,0
-42361,0
-42330,0
-42377,0
-42480,0
-42499,0
-42556,0
-42618,0
-42634,0
-42717,0
-42799,0
-42852,0
-42848,0
-42767,0
-42734,0
-42756,0
-42738,0
-42732,0
-42770,0
-42746,0
-42711,0
-42723,0
-42721,0
-42702,0
-42659,0
-42671,0
-42754,0
-42758,0
-42740,0
-42831,0
-42894,0
-42875,0
-42872,0
-42848,0
-42852,0
-42860,0
-42752,0
-42654,0
-42595,0
-42535,0
-42529,0
-42518,0
-42475,0
-42467,0
-42465,0
-42470,0
-42596,0
-42686,0
-42606,0
-42601,0
-42635,0
-42585,0
-42573,0
-42586,0
-42601,0
-42584,0
-42490,0
-42443,0
-42473,0
-42524,0
-42577,0
-42593,0
-42561,0
-42526,0
-42563,0
-42622,0
-42630,0
-42668,0
-42729,0
-42757,0
-42753,0
-42693,0
-42673,0
-42738,0
-42766,0
-42775,0
-42798,0
-42795,0
-42784,0
-42764,0
-42752,0
-42748,0
-42705,0
-42721,0
-42810,0
-42837,0
-42874,0
-42938,0
-42959,0
-43029,0
-43114,0
-43127,0
-43098,0
-43059,0
-43072,0
-43065,0
-42943,0
-42873,0
-42922,0
-42936,0
-42883,0
-42821,0
-42749,0
-42734,0
-42793,0
-42854,0
-42920,0
-42896,0
-42772,0
-42753,0
-42816,0
-42848,0
-42816,0
-42753,0
-42767,0
-42803,0
-42800,0
-42820,0
-42867,0
-42900,0
-42897,0
-42860,0
-42783,0
-42750,0
-42778,0
-42795,0
-42843,0
-42876,0
-42864,0
-42857,0
-42868,0
-42962,0
-43046,0
-43026,0
-42995,0
-42980,0
-42949,0
-42874,0
-42784,0
-42694,0
-42584,0
-42517,0
-42442,0
-42344,0
-42349,0
-42392,0
-42404,0
-42379,0
-42340,0
-42391,0
-42474,0
-42522,0
-42552,0
-42545,0
-42547,0
-42513,0
-42354,0
-42250,0
-42302,0
-42327,0
-42299,0
-42290,0
-42284,0
-42270,0
-42287,0
-42425,0
-42605,0
-42738,0
-42902,0
-43137,1
-43539,1
-44221,1
-45297,1
-46921,1
-49126,1
-51867,1
-54950,1
-58015,1
-60589,1
-62188,1
-62542,1
-61403,1
-58713,1
-54833,1
-50172,1
-45311,1
-41122,1
-38475,1
-38316,1
-41355,1
-47260,1
-54746,1
-61934,1
-66459,1
-66379,1
-60922,0
-50433,0
-36324,0
-20568,0
-5066,0
8592,0
19377,0
26707,0
30167,0
29534,0
24645,0
15480,0
2806,0
-11796,0
-26608,0
-39852,0
-49868,0
-55771,0
-57549,0
-55994,0
-52419,0
-48146,0
-44346,0
-41746,0
-40617,0
-41099,0
-43078,0
-46224,0
-50389,0
-55489,0
-61193,0
-67170,0
-72936,0
-77789,0
-81243,0
-82754,0
-81821,0
-78407,0
-72799,0
-65734,0
-58090,0
-50545,0
-43919,0
-38799,0
-35179,0
-32892,0
-31744,0
-31545,0
-32277,0
-34100,0
-37158,0
-41325,0
-46109,0
-50767,0
-54552,0
-56618,0
-56402,0
-54016,0
-49941,0
-45085,0
-40338,0
-36191,0
-33263,0
-31989,0
-32301,0
-33954,0
-36485,0
-39477,0
-42723,0
-45911,0
-48746,0
-51043,0
-52624,0
-53386,0
-53357,0
-52661,0
-51363,0
-49500,0
-47293,0
-44951,0
-42449,0
-39680,0
-36573,0
-33213,0
-29951,0
-27413,0
-26196,0
-26656,0
-29081,0
-33331,0
-38736,0
-44487,0
-49484,0
-52678,0
-53590,0
-52191,0
-48854,0
-44249,0
-39133,0
-34279,0
-30287,0
-27462,0
-26016,0
-26053,0
-27497,0
-30145,0
-33670,0
-37747,0
-41815,0
-45050,0
-47002,0
-47751,0
-47503,0
-46576,0
-45547,0
-44976,0
-45199,0
-46188,0
-47635,0
-49246,0
-50668,0
-51661,0
-52284,0
-52614,0
-52735,0
-52762,0
-52536,0
-51760,0
-50267,0
-47968,0
-45000,0
-41773,0
-38674,0
-36026,0
-34136,0
-33195,0
-33269,0
-34301,0
-36051,0
-38300,0
-40948,0
-43774,0
-46318,0
-48005,0
-48443,0
-47618,0
-45724,0
-43100,0
-40233,0
-37540,0
-35416,0
-34142,0
-33624,0
-33742,0
-34382,0
-35269,0
-36278,0
-37303,0
-38168,0
-38770,0
-38967,0
-38715,0
-38150,0
-37411,0
-36512,0
-35490,0
-34622,0
-34161,0
-34213,0
-34875,0
-36269,0
-38608,0
-41864,0
-45651,0
-49577,0
-53226,0
-56163,0
-57995,0
-58532,0
-58016,0
-56766,0
-55024,0
-53122,0
-51250,0
-49515,0
-48111,0
-47140,0
-46638,0
-46683,0
-47132,0
-47634,0
-47893,0
-47602,0
-46602,0
-45014,0
-43039,0
-41008,0
-39321,0
-38305,0
-38227,0
-39031,0
-40356,0
-41884,0
-43214,0
-43908,0
-43820,0
-42904,0
-41075,0
-38500,0
-35501,0
-32553,0
-30233,0
-28761,0
-28336,0
-29381,0
-31922,0
-35646,0
-40169,0
-44984,0
-49634,0
-53637,0
-56391,0
-57506,0
-56841,0
-54340,0
-50288,0
-45302,0
-39983,0
-35030,0
-31137,0
-28769,0
-28235,0
-29513,0
-32423,0
-36715,0
-41770,0
-46921,0
-51519,0
-54816,0
-56387,0
-56081,0
-53871,0
-50073,0
-45237,0
-39996,0
-35009,0
-30784,0
-27796,0
-26483,0
-26915,0
-28928,0
-32302,0
-36556,0
-41157,0
-45625,0
-49422,0
-52199,0
-53660,0
-53538,0
-51907,0
-48981,0
-45036,0
-40577,0
-36199,0
-32449,0
-29768,0
-28517,0
-29014,0
-31398,0
-35437,0
-40624,0
-46413,0
-52148,0
-57128,0
-60826,0
-62827,0
-62862,0
-60943,0
-57450,0
-53163,0
-48845,0
-44991,0
-42012,0
-40054,0
-38985,0
-38668,0
-38936,0
-39685,0
-40981,0
-42835,0
-45191,0
-47916,0
-50645,0
-52892,0
-54069,0
-53586,0
-51274,0
-47333,0
-42123,0
-36282,0
-30589,0
-25643,0
-21897,0
-19729,0
-19352,0
-20817,0
-24076,0
-28975,0
-35076,0
-41618,0
-47837,0
-53088,0
-56698,0
-58255,0
-57836,0
-55811,0
-52790,0
-49528,0
-46580,0
-44326,0
-43001,0
-42582,0
-42896,0
-43601,0
-44364,0
-45067,0
-45697,0
-46458,0
-47612,0
-49073,0
-50525,0
-51674,0
-52108,0
-51411,0
-49554,0
-46655,0
-42914,0
-38792,0
-34838,0
-31607,0
-29440,0
-28350,0
-28263,0
-29032,0
-30528,0
-32795,0
-35752,0
-39196,0
-42940,0
-46537,0
-49511,0
-51618,0
-52512,0
-51919,0
-49960,0
-46898,0
-43167,0
-39421,0
-36160,0
-33768,0
-32479,0
-32307,0
-33308,0
-35360,0
-38206,0
-41637,0
-45246,0
-48608,0
-51290,0
-52682,0
-52425,0
-50745,0
-48075,0
-44825,0
-41558,0
-38761,0
-36728,0
-35643,0
-35392,0
-35830,0
-36934,0
-38475,0
-40207,0
-42087,0
-43993,0
-45721,0
-47061,0
-47846,0
-48110,0
-47880,0
-47232,0
-46275,0
-44972,0
-43532,0
-42152,0
-40810,0
-39610,0
-38562,0
-37634,0
-36959,0
-36565,0
-36292,0
-36054,0
-35876,0
-35771,0
-35813,0
-35945,0
-36097,0
-36407,0
-36951,0
-37936,0
-39660,0
-42188,0
-45500,0
-49293,0
-52846,0
-55358,0
-56022,0
-54238,0
-50163,0
-44543,0
-38430,0
-33144,0
-29716,0
-28704,0
-30334,0
-34156,0
-39421,0
-45647,0
-52418,0
-59473,0
-66693,0
-73761,0
-80429,0
-86645,0
-92431,0
-98182,0
-104408,0
-111463,0
-119741,0
-129283,0
-139590,0
-149983,0
-159440,0
-166516,0
-169791,0
-168064,0
-160520,0
-147077,0
-128405,0
-105945,0
-81746,0
-57984,0
-37011,0
-21003,0
-11104,0
-7414,0
-8884,0
-13138,0
-17044,0
-16901,0
-9010,0
9151,0
38760,0
79504,0
129079,0
183700,0
238704,0
288882,0
329256,0
355792,0
365897,0
358752,0
335313,0
298033,0
250345,0
196036,0
138658,0
81237,0
26274,0
-24055,0
-67917,0
-104218,0
-132463,0
-152790,0
-166234,0
-174291,0
-178690,0
-181266,0
-183382,0
-186038,0
-190093,0
-196060,0
-204268,0
-214762,0
-227010,0
-240134,0
-252952,0
-263896,0
-271332,0
-273774,0
-270095,0
-259842,0
-243127,0
-220637,0
-193566,0
-163212,0
-131097,0
-98993,0
-68535,0
-41117,0
-17751,0
996,0
14818,0
23805,0
28380,0
28933,0
26079,0
20739,0
13837,0
6464,0
-215,0
-5357,0
-8538,0
-9878,0
-10044,0
-9797,0
-9841,0
-10648,0
-11971,0
-13404,0
-14881,0
-16324,0
-17989,0
-20489,0
-24318,0
-29764,0
-36691,0
-44624,0
-52957,0
-60829,0
-67409,0
-72113,0
-74295,0
-73391,0
-69180,0
-61720,0
-51574,0
-39693,0
-27194,0
-15648,0
-6539,0
-863,0
626,0
-2186,0
-8797,0
-18419,0
-29760,0
-41289,0
-51552,0
-59118,0
-62817,0
-61949,0
-56350,0
-46580,0
-33905,0
-19877,0
-6239,0
5180,0
13061,0
16405,0
14538,0
7617,0
-3831,0
-18984,0
-36547,0
-55156,0
-73315,0
-89383,0
-102087,0
-110645,0
-114678,0
-114401,0
-110399,0
-103393,0
-94312,0
-83929,0
-72869,0
-61709,0
-50722,0
-40352,0
-31194,0
-23506,0
-17604,0
-13886,0
-12764,0
-14721,0
-19770,0
-27594,0
-37725,0
-49131,0
-60422,0
-70100,0
-76530,0
-78471,0
-75420,0
-67243,0
-54427,0
-38109,0
-19394,0
292,0
19150,0
35567,0
47942,0
54959,0
56122,0
51613,0
42117,0
28857,0
13344,0
-2892,0
-18412,0
-32252,0
-43915,0
-53042,0
-59429,0
-62999,0
-63875,0
-62518,0
-59540,0
-55828,0
-52521,0
-50651,0
-51192,0
-54768,0
-61445,0
-70989,0
-82703,0
-95488,0
-108078,0
-119019,0
-126968,0
-130907,0
-130192,0
-124701,0
-114863,0
-101475,0
-85730,0
-69217,0
-53488,0
-39983,0
-29883,0
-23654,0
-21283,0
-22212,0
-25259,0
-29106,0
-32296,0
-33520,0
-32092,0
-27863,0
-21160,0
-12740,0
-3699,0
4685,0
11278,0
15233,0
15966,0
13319,0
7754,0
48,0
-8912,0
-17976,0
-26202,0
-33142,0
-38565,0
-42598,0
-45664,0
-48244,0
-50915,0
-54118,0
-58136,0
-63165,0
-69103,0
-75594,0
-82014,0
-87525,0
-91253,0
-92279,0
-90037,0
-84601,0
-76446,0
-66299,0
-55030,0
-43597,0
-32957,0
-23885,0
-17002,0
-12679,0
-11030,0
-12001,0
-15206,0
-20036,0
-25709,0
-31373,0
-36346,0
-39931,0
-41684,0
-41418,0
-38972,0
-34719,0
-29226,0
-23037,0
-17088,0
-12240,0
-9047,0
-7882,0
-8875,0
-11893,0
-16521,0
-22249,0
-28650,0
-35430,0
-42148,0
-48251,0
-53479,0
-57544,0
-60208,0
-61488,0
-61259,0
-59569,0
-56603,0
-52376,0
-47202,0
-41521,0
-35797,0
-30627,0
-26462,0
-23765,0
-22889,0
-24000,0
-27236,0
-32534,0
-39604,0
-47956,0
-57028,0
-66103,0
-74325,0
-81005,0
-85548,0
-87714,0
-87711,0
-85716,0
-82142,0
-77626,0
-72582,0
-67523,0
-62987,0
-59354,0
-57223,0
-57044,0
-58918,0
-62826,0
-68343,0
-74707,0
-81008,0
-86273,0
-89727,0
-90791,0
-89130,0
-84776,0
-77971,0
-68960,0
-58224,0
-46582,0
-34896,0
-24090,0
-15051,0
-8294,0
-3938,0
-1790,0
-1368,0
-2036,0
-3146,0
-4054,0
-4422,0
-4200,0
-3360,0
-1924,0
15,0
2126,0
3980,0
5324,0
5862,0
5241,0
3393,0
448,0
-3468,0
-8022,0
-12891,0
-17899,0
-22853,0
-27725,0
-32411,0
-36729,0
-40671,0
-44175,0
-47289,0
-50165,0
-52845,0
-55404,0
-57895,0
-60250,0
-62434,0
-64468,0
-66386,0
-68155,0
-69632,0
-70812,0
-71750,0
-72206,0
-71991,0
-71108,0
-69444,0
-67032,0
-64155,0
-61079,0
-58021,0
-55151,0
-52656,0
-50699,0
-49265,0
-48305,0
-47794,0
-47642,0
-47704,0
-47734,0
-47402,0
-46587,0
-45390,0
-43905,0
-42299,0
-40856,0
-39745,0
-39037,0
-38831,0
-39147,0
-39909,0
-40978,0
-42121,0
-43209,0
-44191,0
-44789,0
-44650,0
-43533,0
-41313,0
-38049,0
-33753,0
-28557,0
-22914,0
-17192,0
-11876,0
-7501,0
-4191,0
-2097,0
-1428,0
-2090,0
-3952,0
-7043,0
-11403,0
-17062,0
-24092,0
-32377,0
-41552,0
-51209,0
-60881,0
-69811,0
-77180,0
-82576,0
-85724,0
-86317,0
-84400,0
-80353,0
-74695,0
-68104,0
-61364,0
-55244,0
-50547,0
-47844,0
-47320,0
-49086,0
-52824,0
-57714,0
-63090,0
-68235,0
-72300,0
-74828,0
-75564,0
-74288,0
-71066,0
-66093,0
-59743,0
-52641,0
-45190,0
-37750,0
-30789,0
-24496,0
-19065,0
-14788,0
-11852,0
-10497,0
-10747,0
-12365,0
-15121,0
-18604,0
-22429,0
-26295,0
-29620,0
-31929,0
-33002,0
-32599,0
-30778,0
-27885,0
-24212,0
-20259,0
-16766,0
-14322,0
-13435,0
-14526,0
-17618,0
-22506,0
-28799,0
-35796,0
-42839,0
-49316,0
-54567,0
-58120,0
-59721,0
-59534,0
-58054,0
-55759,0
-53271,0
-51279,0
-50158,0
-50040,0
-51016,0
-52972,0
-55657,0
-58804,0
-61910,0
-64512,0
-66341,0
-67078,0
-66579,0
-64847,0
-61996,0
-58310,0
-54062,0
-49591,0
-45208,0
-41072,0
-37348,0
-34234,0
-31883,0
-30424,0
-30002,0
-30569,0
-31931,0
-33884,0
-36094,0
-38281,0
-40177,0
-41466,0
-42056,0
-41891,0
-40930,0
-39305,0
-37115,0
-34586,0
-32159,0
-30132,0
-28706,0
-28162,0
-28632,0
-30088,0
-32537,0
-35731,0
-39318,0
-43122,0
-46765,0
-49944,0
-52533,0
-54321,0
-55491,0
-56349,0
-57058,0
-57996,0
-59366,0
-61104,0
-63109,0
-65089,0
-66769,0
-67959,0
-68319,0
-67493,0
-65318,0
-61706,0
-56680,0
-50557,0
-43865,0
-37379,0
-31906,0
-27964,0
-25971,0
-26062,0
-27993,0
-31403,0
-35643,0
-39892,0
-43343,0
-45241,0
-45165,0
-43017,0
-38922,0
-33374,0
-27167,0
-21119,0
-16018,0
-12468,0
-10686,0
-10901,0
-13225,0
-17253,0
-22593,0
-28825,0
-35175,0
-41044,0
-45925,0
-49252,0
-50862,0
-50863,0
-49481,0
-47166,0
-44377,0
-41524,0
-39018,0
-37165,0
-36197,0
-36386,0
-37765,0
-40135,0
-43335,0
-46958,0
-50469,0
-53538,0
-55877,0
-57319,0
-57833,0
-57513,0
-56655,0
-55484,0
-54120,0
-52724,0
-51313,0
-49910,0
-48688,0
-47601,0
-46593,0
-45792,0
-45117,0
-44545,0
-44107,0
-43711,0
-43512,0
-43612,0
-43924,0
-44479,0
-45254,0
-46139,0
-47008,0
-47555,0
-47462,0
-46705,0
-45340,0
-43331,0
-40813,0
-38102,0
-35529,0
-33300,0
-31517,0
-30408,0
-30055,0
-30351,0
-31297,0
-32694,0
-34213,0
-35682,0
-36843,0
-37457,0
-37497,0
-37045,0
-36320,0
-35765,0
-35899,0
-37194,0
-40043,0
-44532,0
-50515,0
-57773,0
-65890,0
-74345,0
-82549,0
-89869,0
-95861,0
-100136,0
-102341,0
-102251,0
-99888,0
-95548,0
-89535,0
-82223,0
-74105,0
-65680,0
-57400,0
-49565,0
-42445,0
-36096,0
-30250,0
-24488,0
-18088,0
-10363,0
-860,0
10615,0
23558,0
37067,0
50152,0
61613,0
70207,0
74580,0
73538,1
66817,1
54738,1
37883,1
17689,1
-3949,1
-25111,1
-43731,1
-58287,1
-68018,1
-72672,1
-72890,1
-69907,1
-64979,1
-59614,1
-55244,1
-52777,1
-52697,1
-54949,1
-59101,1
-64417,1
-69804,1
-74283,1
-77187,1
-78047,1
-76791,1
-73866,1
-69829,1
-65219,1
-60551,1
-55952,1
-51525,1
-47439,1
-43677,1
-40464,1
-38079,1
-36657,1
-36431,1
-37469,1
-39767,1
-43372,1
-48089,1
-53722,1
-60191,1
-67073,1
-73778,1
-79823,1
-84697,1
-88057,1
-89668,1
-89321,1
-87172,1
-83527,1
-78697,1
-73236,1
