-32796,0
-32800,0
-32583,0
-32715,0
-32720,0
-32317,0
-32146,0
-32129,0
-32004,0
-31932,0
-31748,0
-31670,0
-31791,0
-31504,0
-31197,0
-31272,0
-31162,0
-31006,0
-30974,0
-30980,0
-31290,0
-31503,0
-31583,0
-32091,0
-32496,0
-32493,0
-32659,0
-32884,0
-32901,0
-32831,0
-32606,0
-32493,0
-32594,0
-32332,0
-32101,0
-32319,0
-32396,0
-32455,0
-32616,0
-32746,0
-33062,0
-33123,0
-32965,0
-33181,0
-33254,0
-32918,0
-32760,0
-32683,0
-32483,0
-32310,0
-32038,0
-31946,0
-32080,0
-31796,0
-31537,0
-31672,0
-31610,0
-31515,0
-31490,0
-31454,0
-31684,0
-31753,0
-31693,0
-32097,0
-32391,0
-32289,0
-32417,0
-32628,0
-32685,0
-32708,0
-32558,0
-32539,0
-32719,0
-32506,0
-32319,0
-32522,0
-32542,0
-32508,0
-32563,0
-32637,0
-32957,0
-33097,0
-33071,0
-33463,0
-33721,0
-33544,0
-33536,0
-33561,0
-33361,0
-33089,0
-32671,0
-32407,0
-32377,0
-32014,0
-31717,0
-31867,0
-31881,0
-31844,0
-31890,0
-31891,0
-32044,0
-31983,0
-31730,0
-31907,0
-31993,0
-31668,0
-31600,0
-31648,0
-31550,0
-31478,0
-31244,0
-31139,0
-31239,0
-30919,0
-30680,0
-30878,0
-30919,0
-30967,0
-31085,0
-31208,0
-31574,0
-31741,0
-31773,0
-32206,0
-32475,0
-32325,0
-32355,0
-32437,0
-32349,0
-32237,0
-31962,0
-31827,0
-31926,0
-31663,0
-31474,0
-31692,0
-31718,0
-31692,0
-31703,0
-31681,0
-31842,0
-31743,0
-31478,0
-31659,0
-31752,0
-31498,0
-31496,0
-31604,0
-31549,0
-31471,0
-31252,0
-31190,0
-31361,0
-31138,0
-30988,0
-31266,0
-31360,0
-31454,0
-31610,0
-31706,0
-31995,0
-32056,0
-31961,0
-32305,0
-32531,0
-32366,0
-32422,0
-32560,0
-32534,0
-32483,0
-32255,0
-32153,0
-32220,0
-31868,0
-31612,0
-31761,0
-31716,0
-31664,0
-31670,0
-31660,0
-31895,0
-31932,0
-31832,0
-32176,0
-32388,0
-32224,0
-32291,0
-32419,0
-32371,0
-32269,0
-31988,0
-31850,0
-31928,0
-31635,0
-31462,0
-31741,0
-31849,0
-31957,0
-32155,0
-32334,0
-32699,0
-32810,0
-32752,0
-33101,0
-33286,0
-33076,0
-33088,0
-33152,0
-33040,0
-32903,0
-32627,0
-32517,0
-32591,0
-32262,0
-32011,0
-32166,0
-32153,0
-32125,0
-32163,0
-32204,0
-32477,0
-32558,0
-32527,0
-32940,0
-33204,0
-33047,0
-33068,0
-33123,0
-32982,0
-32780,0
-32426,0
-32245,0
-32255,0
-31906,0
-31688,0
-31888,0
-31929,0
-31947,0
-32025,0
-32113,0
-32417,0
-32502,0
-32429,0
-32776,0
-32958,0
-32719,0
-32718,0
-32788,0
-32698,0
-32590,0
-32328,0
-32245,0
-32364,0
-32070,0
-31848,0
-32013,0
-31970,0
-31889,0
-31901,0
-31917,0
-32128,0
-32132,0
-31997,0
-32296,0
-32457,0
-32230,0
-32234,0
-32295,0
-32211,0
-32117,0
-31905,0
-31927,0
-32135,0
-31933,0
-31838,0
-32121,0
-32208,0
-32253,0
-32305,0
-32316,0
-32508,0
-32430,0
-32224,0
-32482,0
-32593,0
-32371,0
-32433,0
-32604,0
-32711,0
-32797,0
-32721,0
-32815,0
-33015,0
-32781,0
-32614,0
-32773,0
-32696,0
-32533,0
-32406,0
-32292,0
-32378,0
-32264,0
-32062,0
-32311,0
-32448,0
-32249,0
-32341,0
-32560,0
-32620,0
-32638,0
-32489,0
-32465,0
-32561,0
-32173,0
-31817,0
-31797,0
-31561,0
-31319,0
-31160,0
-31081,0
-31251,0
-31194,0
-31082,0
-31419,0
-31569,0
-31350,0
-31330,0
-31344,0
-31224,0
-31089,0
-30827,0
-30764,0
-30852,0
-30529,0
-30329,0
-30509,0
-30534,0
-30588,0
-30704,0
-30873,0
-31261,0
-31420,0
-31503,0
-31991,0
-32296,0
-32206,0
-32318,0
-32514,0
-32568,0
-32590,0
-32487,0
-32575,0
-32823,0
-32650,0
-32569,0
-32836,0
-32850,0
-32803,0
-32817,0
-32850,0
-33082,0
-33065,0
-32944,0
-33261,0
-33394,0
-33174,0
-33205,0
-33273,0
-33201,0
-33115,0
-32884,0
-32861,0
-32985,0
-32662,0
-32442,0
-32559,0
-32456,0
-32338,0
-32268,0
-32234,0
-32375,0
-32234,0
-32020,0
-32233,0
-32247,0
-31894,0
-31779,0
-31741,0
-31567,0
-31386,0
-31116,0
-31067,0
-31208,0
-30966,0
-30865,0
-31161,0
-31246,0
-31317,0
-31432,0
-31537,0
-31864,0
-31942,0
-31915,0
-32345,0
-32554,0
-32381,0
-32479,0
-32625,0
-32616,0
-32548,0
-32293,0
-32216,0
-32246,0
-31844,0
-31579,0
-31661,0
-31548,0
-31439,0
-31410,0
-31463,0
-31729,0
-31755,0
-31713,0
-32082,0
-32246,0
-32053,0
-32063,0
-32088,0
-31965,0
-31780,0
-31483,0
-31453,0
-31577,0
-31322,0
-31227,0
-31521,0
-31669,0
-31830,0
-32050,0
-32303,0
-32720,0
-32832,0
-32843,0
-33261,0
-33440,0
-33234,0
-33243,0
-33289,0
-33190,0
-33066,0
-32807,0
-32734,0
-32780,0
-32399,0
-32182,0
-32348,0
-32318,0
-32310,0
-32350,0
-32433,0
-32738,0
-32771,0
-32727,0
-33095,0
-33226,0
-32984,0
-32972,0
-33008,0
-32897,0
-32733,0
-32428,0
-32356,0
-32436,0
-32136,0
-32014,0
-32255,0
-32300,0
-32335,0
-32410,0
-32499,0
-32729,0
-32647,0
-32441,0
-32644,0
-32652,0
-32318,0
-32274,0
-32317,0
-32249,0
-32188,0
-32013,0
-32069,0
-32236,0
-31927,0
-31735,0
-31861,0
-31760,0
-31657,0
-31584,0
-31554,0
-31719,0
-31614,0
-31488,0
-31803,0
-31902,0
-31660,0
-31627,0
-31635,0
-31518,0
-31340,0
-31035,0
-30934,0
-30942,0
-30573,0
-30394,0
-30614,0
-30671,0
-30749,0
-30880,0
-31056,0
-31435,0
-31527,0
-31552,0
-31980,0
-32161,0
-32028,0
-32154,0
-32336,0
-32409,0
-32412,0
-32266,0
-32346,0
-32515,0
-32243,0
-32093,0
-32237,0
-32166,0
-32056,0
-31972,0
-31961,0
-32114,0
-31999,0
-31858,0
-32161,0
-32306,0
-32148,0
-32242,0
-32360,0
-32302,0
-32168,0
-31875,0
-31769,0
-31762,0
-31348,0
-31103,0
-31248,0
-31259,0
-31334,0
-31479,0
-31685,0
-32074,0
-32150,0
-32162,0
-32552,0
-32634,0
-32371,0
-32343,0
-32367,0
-32318,0
-32240,0
-32079,0
-32184,0
-32413,0
-32267,0
-32281,0
-32617,0
-32691,0
-32673,0
-32642,0
-32594,0
-32690,0
-32482,0
-32207,0
-32390,0
-32382,0
-32095,0
-32129,0
-32228,0
-32204,0
-32131,0
-31907,0
-31914,0
-32035,0
-31736,0
-31622,0
-31845,0
-31890,0
-31982,0
-32124,0
-32341,0
-32706,0
-32750,0
-32756,0
-33160,0
-33340,0
-33189,0
-33262,0
-33361,0
-33319,0
-33216,0
-32950,0
-32876,0
-32843,0
-32341,0
-31995,0
-31988,0
-31802,0
-31641,0
-31558,0
-31576,0
-31819,0
-31830,0
-31836,0
-32283,0
-32492,0
-32354,0
-32449,0
-32571,0
-32554,0
-32461,0
-32227,0
-32193,0
-32239,0
-31890,0
-31718,0
-31865,0
-31799,0
-31723,0
-31678,0
-31713,0
-31935,0
-31871,0
-31780,0
-32097,0
-32191,0
-31976,0
-32032,0
-32144,0
-32124,0
-32083,0
-31937,0
-32051,0
-32275,0
-32071,0
-32043,0
-32319,0
-32378,0
-32442,0
-32530,0
-32678,0
-32963,0
-32925,0
-32859,0
-33211,0
-33321,0
-33098,0
-33127,0
-33182,0
-33114,0
-33039,0
-32849,0
-32899,0
-33037,0
-32735,0
-32606,0
-32789,0
-32730,0
-32611,0
-32491,0
-32441,0
-32543,0
-32379,0
-32257,0
-32565,0
-32631,0
-32398,0
-32429,0
-32501,0
-32456,0
-32346,0
-32086,0
-32038,0
-32053,0
-31663,0
-31458,0
-31553,0
-31436,0
-31308,0
-31197,0
-31172,0
-31338,0
-31235,0
-31152,0
-31519,0
-31690,0
-31577,0
-31694,0
-31801,0
-31737,0
-31599,0
-31317,0
-31296,0
-31404,0
-31103,0
-31015,0
-31277,0
-31340,0
-31417,0
-31517,0
-31662,0
-31930,0
-31888,0
-31838,0
-32195,0
-32288,0
-32074,0
-32144,0
-32235,0
-32220,0
-32175,0
-31988,0
-32037,0
-32117,0
-31783,0
-31653,0
-31816,0
-31789,0
-31732,0
-31684,0
-31716,0
-31918,0
-31876,0
-31849,0
-32276,0
-32472,0
-32353,0
-32507,0
-32648,0
-32652,0
-32584,0
-32348,0
-32391,0
-32493,0
-32177,0
-32110,0
-32317,0
-32324,0
-32371,0
-32416,0
-32536,0
-32807,0
-32729,0
-32617,0
-32920,0
-32965,0
-32721,0
-32762,0
-32820,0
-32751,0
-32620,0
-32364,0
-32365,0
-32404,0
-32006,0
-31797,0
-31874,0
-31751,0
-31645,0
-31570,0
-31587,0
-31787,0
-31719,0
-31697,0
-32117,0
-32276,0
-32116,0
-32179,0
-32211,0
-32118,0
-31955,0
-31655,0
-31652,0
-31709,0
-31394,0
-31366,0
-31658,0
-31789,0
-31923,0
-32044,0
-32257,0
-32581,0
-32566,0
-32523,0
-32841,0
-32878,0
-32592,0
-32581,0
-32602,0
-32487,0
-32317,0
-32001,0
-31954,0
-31988,0
-31617,0
-31495,0
-31651,0
-31576,0
-31520,0
-31465,0
-31484,0
-31640,0
-31459,0
-31318,0
-31612,0
-31666,0
-31485,0
-31569,0
-31693,0
-31729,0
-31703,0
-31583,0
-31719,0
-31889,0
-31652,0
-31612,0
-31877,0
-31959,0
-32026,0
-32093,0
-32232,0
-32493,0
-32436,0
-32398,0
-32763,0
-32856,0
-32646,0
-32689,0
-32768,0
-32766,0
-32717,0
-32553,0
-32667,0
-32811,0
-32537,0
-32490,0
-32698,0
-32673,0
-32619,0
-32557,0
-32599,0
-32789,0
-32686,0
-32622,0
-32942,0
-33009,0
-32813,0
-32881,0
-32976,0
-32929,0
-32784,0
-32495,0
-32451,0
-32435,0
-31990,0
-31784,0
-31864,0
-31752,0
-31698,0
-31677,0
-31804,0
-32095,0
-32042,0
-32045,0
-32421,0
-32499,0
-32308,0
-32315,0
-32328,0
-32242,0
-32080,0
-31848,0
-31906,0
-31997,0
-31690,0
-31597,0
-31792,0
-31790,0
-31752,0
-31714,0
-31774,0
-31957,0
-31847,0
-31800,0
-32140,0
-32189,0
-31961,0
-31975,0
-31997,0
-31923,0
-31771,0
-31481,0
-31463,0
-31494,0
-31139,0
-31016,0
-31158,0
-31108,0
-31049,0
-31011,0
-31147,0
-31448,0
-31465,0
-31546,0
-32019,0
-32246,0
-32197,0
-32392,0
-32597,0
-32655,0
-32623,0
-32458,0
-32568,0
-32705,0
-32396,0
-32298,0
-32436,0
-32353,0
-32301,0
-32254,0
-32321,0
-32558,0
-32503,0
-32510,0
-32926,0
-33088,0
-32956,0
-33019,0
-33062,0
-32975,0
-32787,0
-32457,0
-32408,0
-32371,0
-31927,0
-31771,0
-31910,0
-31878,0
-31867,0
-31829,0
-31886,0
-32081,0
-31962,0
-31905,0
-32248,0
-32304,0
-32128,0
-32249,0
-32385,0
-32453,0
-32443,0
-32264,0
-32345,0
-32403,0
-32023,0
-31862,0
-31921,0
-31794,0
-31688,0
-31602,0
-31698,0
-31966,0
-31938,0
-31993,0
-32427,0
-32572,0
-32455,0
-32549,0
-32612,0
-32521,0
-32317,0
-31993,0
-31945,0
-31930,0
-31547,0
-31440,0
-31616,0
-31633,0
-31708,0
-31798,0
-32000,0
-32329,0
-32327,0
-32381,0
-32796,0
-32880,0
-32685,0
-32702,0
-32695,0
-32593,0
-32418,0
-32122,0
-32095,0
-32072,0
-31638,0
-31448,0
-31537,0
-31461,0
-31402,0
-31352,0
-31447,0
-31699,0
-31661,0
-31702,0
-32107,0
-32205,0
-32057,0
-32152,0
-32239,0
