-39283,0
-39148,0
-38776,0
-38200,0
-37630,0
-37299,0
-37220,0
-37201,0
-37045,0
-36678,0
-36210,0
-35900,0
-35893,0
-36049,0
-36165,0
-36150,0
-36066,0
-36072,0
-36241,0
-36517,0
-36767,0
-36901,0
-36989,0
-37167,0
-37479,0
-37813,0
-38028,0
-38085,0
-38086,0
-38206,0
-38447,0
-38688,0
-38809,0
-38747,0
-38662,0
-38755,0
-39011,0
-39269,0
-39377,0
-39289,0
-39111,0
-39046,0
-39175,0
-39407,0
-39536,0
-39405,0
-39114,0
-38843,0
-38746,0
-38877,0
-39005,0
-38905,0
-38555,0
-38102,0
-37767,0
-37615,0
-37544,0
-37398,0
-37120,0
-36801,0
-36573,0
-36475,0
-36409,0
-36307,0
-36180,0
-36092,0
-36161,0
-36362,0
-36550,0
-36643,0
-36663,0
-36763,0
-37065,0
-37493,0
-37873,0
-38057,0
-38043,0
-38003,0
-38126,0
-38467,0
-38884,0
-39118,0
-39076,0
-38908,0
-38784,0
-38817,0
-39022,0
-39200,0
-39181,0
-39043,0
-38964,0
-39050,0
-39256,0
-39423,0
-39436,0
-39336,0
-39268,0
-39347,0
-39534,0
-39670,0
-39654,0
-39535,0
-39477,0
-39550,0
-39664,0
-39713,0
-39622,0
-39439,0
-39342,0
-39426,0
-39575,0
-39596,0
-39418,0
-39108,0
-38833,0
-38783,0
-38952,0
-39127,0
-39130,0
-38926,0
-38663,0
-38553,0
-38681,0
-38947,0
-39129,0
-39110,0
-38959,0
-38857,0
-38938,0
-39105,0
-39171,0
-39043,0
-38775,0
-38532,0
-38399,0
-38312,0
-38119,0
-37771,0
-37375,0
-37055,0
-36867,0
-36714,0
-36439,0
-36089,0
-35844,0
-35832,0
-36047,0
-36313,0
-36450,0
-36419,0
-36351,0
-36463,0
-36822,0
-37281,0
-37626,0
-37708,0
-37598,0
-37545,0
-37668,0
-37880,0
-38056,0
-38044,0
-37809,0
-37576,0
-37482,0
-37515,0
-37636,0
-37658,0
-37541,0
-37458,0
-37471,0
-37571,0
-37682,0
-37698,0
-37652,0
-37653,0
-37801,0
-38046,0
-38217,0
-38259,0
-38250,0
-38336,0
-38621,0
-39025,0
-39364,0
-39515,0
-39492,0
-39465,0
-39656,0
-40063,0
-40485,0
-40718,0
-40683,0
-40526,0
-40472,0
-40600,0
-40812,0
-40925,0
-40802,0
-40502,0
-40230,0
-40096,0
-40064,0
-40024,0
-39870,0
-39605,0
-39350,0
-39182,0
-39062,0
-38920,0
-38656,0
-38291,0
-37996,0
-37830,0
-37686,0
-37432,0
-37016,0
-36532,0
-36156,0
-36010,0
-36029,0
-35989,0
-35761,0
-35450,0
-35288,0
-35451,0
-35861,0
-36248,0
-36423,0
-36405,0
-36393,0
-36606,0
-37074,0
-37595,0
-37949,0
-38084,0
-38126,0
-38284,0
-38611,0
-38982,0
-39266,0
-39374,0
-39410,0
-39560,0
-39820,0
-40079,0
-40232,0
-40241,0
-40243,0
-40386,0
-40632,0
-40798,0
-40721,0
-40437,0
-40155,0
-40035,0
-40052,0
-40039,0
-39799,0
-39297,0
-38753,0
-38408,0
-38297,0
-38299,0
-38214,0
-37904,0
-37469,0
-37144,0
-37054,0
-37136,0
-37171,0
-36969,0
-36594,0
-36272,0
-36143,0
-36190,0
-36261,0
-36211,0
-36034,0
-35887,0
-35935,0
-36138,0
-36365,0
-36562,0
-36736,0
-36965,0
-37319,0
-37734,0
-38086,0
-38322,0
-38496,0
-38724,0
-39089,0
-39517,0
-39812,0
-39837,0
-39640,0
-39423,0
-39375,0
-39502,0
-39650,0
-39642,0
-39414,0
-39101,0
-38931,0
-39019,0
-39241,0
-39345,0
-39249,0
-39076,0
-38980,0
-39061,0
-39246,0
-39366,0
-39325,0
-39159,0
-39023,0
-38994,0
-38984,0
-38878,0
-38665,0
-38457,0
-38348,0
-38365,0
-38419,0
-38336,0
-38093,0
-37855,0
-37824,0
-38041,0
-38311,0
-38429,0
-38322,0
-38079,0
-37944,0
-38071,0
-38366,0
-38626,0
-38676,0
-38486,0
-38269,0
-38245,0
-38440,0
-38716,0
-38863,0
-38800,0
-38672,0
-38656,0
-38808,0
-39014,0
-39091,0
-38997,0
-38843,0
-38777,0
-38849,0
-38933,0
-38923,0
-38823,0
-38687,0
-38646,0
-38709,0
-38707,0
-38575,0
-38388,0
-38277,0
-38362,0
-38573,0
-38693,0
-38588,0
-38283,0
-37946,0
-37807,0
-37913,0
-38053,0
-37977,0
-37615,0
-37130,0
-36779,0
-36710,0
-36816,0
-36882,0
-36793,0
-36556,0
-36339,0
-36325,0
-36499,0
-36687,0
-36752,0
-36766,0
-36872,0
-37112,0
-37447,0
-37749,0
-37919,0
-38017,0
-38176,0
-38445,0
-38721,0
-38861,0
-38849,0
-38799,0
-38846,0
-39079,0
-39480,0
-40013,0
-40967,0
-43137,0
-47802,0
-56497,0
-70626,0
-91093,0
-117903,0
-149911,0
-184544,0
-217774,0
-244604,0
-259667,0
-258321,1
-237688,1
-197798,1
-142579,1
-80384,1
-24191,1
11172,1
13362,1
-20954,1
-81338,1
-146417,1
-188264,1
-182601,1
-119200,1
-4353,1
141582,1
293782,1
428439,1
528262,1
585846,1
600071,1
577578,1
525351,1
447915,1
351567,1
239388,1
116581,1
-7209,1
-122365,1
-218882,1
-290709,1
-335373,1
-351637,1
-340842,1
-305458,1
-248982,1
-177177,1
-98715,1
-24691,1
33452,1
66244,1
68927,1
42586,1
-6543,1
-67920,1
-128755,1
-177228,1
-205739,1
-213060,1
-203797,1
-185618,1
-165686,1
-147842,1
-132116,1
-116510,1
-99774,1
-83474,1
-71733,1
-68915,1
-77065,1
-94632,1
-116984,1
-138236,1
-153097,1
-157686,1
-149753,1
-128841,1
-96098,1
-54355,1
-8439,1
35426,1
70772,1
92351,1
97635,1
87456,1
65671,1
37946,1
10256,1
-12720,1
-29116,1
-40040,1
-48419,1
-57404,1
-68560,1
-80791,1
-90964,1
-95404,1
-91644,1
-80009,1
-63970,1
-49116,1
-41225,1
-44330,1
-59368,1
-83554,1
-111111,1
-134978,1
-148607,1
-147801,1
-131937,1
-103880,1
-68756,1
-32406,1
-23,1
24953,1
41044,1
48083,1
46785,1
38617,1
25700,1
10703,1
-3523,1
-14448,1
-20637,1
-22371,1
-21209,1
-19248,1
-18443,1
-19776,1
-22856,1
-26144,1
-27587,1
-25523,1
-19692,1
-11659,1
-4126,1
462,1
1008,1
-1957,1
-6610,1
-10839,1
-13206,1
-13115,1
-10792,1
-7296,1
-4292,1
-3742,1
-7551,1
-16920,1
-31494,1
-49131,1
-66615,1
-80748,1
-89214,1
-90918,1
-85924,1
-75055,1
-59469,1
-40680,1
-20478,1
-636,1
17100,1
31232,1
40731,1
44893,1
43326,1
36171,1
24150,1
8347,1
-9995,1
-29605,1
-49197,1
-67386,1
-82886,1
-94916,1
-103489,1
-109325,1
-113332,1
-116185,1
-118125,1
-118938,1
-118341,1
-116305,1
-112890,1
-107908,1
-100851,1
-91115,1
-78624,1
-64256,1
-49640,1
-36651,1
-26718,1
-20502,1
-18050,1
-18927,1
-22440,1
-27592,1
-32768,1
-35821,1
-34641,1
-28027,1
-16420,1
