-35150,0
-35207,0
-35342,0
-35448,0
-35399,0
-35282,0
-35225,0
-35254,0
-35275,0
-35225,0
-35198,0
-35209,0
-35196,0
-35171,0
-35129,0
-35107,0
-35112,0
-35078,0
-35062,0
-35098,0
-35090,0
-35002,0
-34882,0
-34800,0
-34831,0
-34940,0
-34972,0
-34943,0
-34967,0
-35006,0
-34998,0
-34975,0
-35017,0
-35062,0
-34996,0
-34965,0
-35024,0
-35045,0
-35050,0
-35030,0
-34956,0
-34920,0
-34901,0
-34861,0
-34845,0
-34807,0
-34776,0
-34746,0
-34674,0
-34660,0
-34649,0
-34659,0
-34729,0
-34686,0
-34589,0
-34517,0
-34479,0
-34546,0
-34607,0
-34588,0
-34590,0
-34686,0
-34786,0
-34797,0
-34792,0
-34825,0
-34844,0
-34801,0
-34786,0
-34873,0
-34945,0
-34878,0
-34741,0
-34655,0
-34631,0
-34717,0
-34819,0
-34866,0
-34942,0
-35004,0
-35054,0
-35083,0
-35077,0
-35100,0
-35119,0
-35125,0
-35091,0
-35073,0
-35109,0
-35063,0
-34951,0
-34838,0
-34782,0
-34818,0
-34784,0
-34673,0
-34637,0
-34701,0
-34728,0
-34599,0
-34446,0
-34406,0
-34446,0
-34482,0
-34510,0
-34546,0
-34501,0
-34396,0
-34366,0
-34432,0
-34479,0
-34441,0
-34432,0
-34444,0
-34383,0
-34372,0
-34414,0
-34365,0
-34282,0
-34280,0
-34392,0
-34519,0
-34527,0
-34459,0
-34387,0
-34341,0
-34399,0
-34487,0
-34482,0
-34490,0
-34498,0
-34449,0
-34471,0
-34559,0
-34623,0
-34605,0
-34553,0
-34571,0
-34570,0
-34500,0
-34496,0
-34603,0
-34713,0
-34659,0
-34503,0
-34550,0
-34785,0
-34924,0
-34905,0
-34850,0
-34833,0
-34853,0
-34886,0
-34876,0
-34811,0
-34770,0
-34779,0
-34786,0
-34754,0
-34706,0
-34722,0
-34798,0
-34820,0
-34781,0
-34764,0
-34816,0
-34925,0
-34960,0
-34827,0
-34656,0
-34631,0
-34721,0
-34752,0
-34703,0
-34641,0
-34616,0
-34647,0
-34620,0
-34538,0
-34533,0
-34593,0
-34658,0
-34697,0
-34714,0
-34718,0
-34734,0
-34861,0
-34989,0
-34945,0
-34861,0
-34874,0
-34983,0
-35055,0
-34997,0
-34957,0
-34990,0
-35057,0
-35091,0
-35041,0
-34999,0
-34991,0
-35044,0
-35173,0
-35203,0
-35119,0
-35126,0
-35227,0
-35327,0
-35356,0
-35262,0
-35221,0
-35272,0
-35260,0
-35223,0
-35222,0
-35239,0
-35233,0
-35166,0
-35073,0
-35057,0
-35100,0
-35063,0
-34996,0
-34970,0
-35017,0
-35157,0
-35206,0
-35107,0
-34970,0
-34905,0
-35014,0
-35112,0
-35010,0
-34802,0
-34619,0
-34558,0
-34613,0
-34674,0
-34696,0
-34708,0
-34707,0
-34654,0
-34603,0
-34621,0
-34661,0
-34677,0
-34646,0
-34516,0
-34359,0
-34300,0
-34298,0
-34275,0
-34260,0
-34229,0
-34127,0
-34076,0
-34111,0
-34135,0
-34179,0
-34213,0
-34220,0
-34249,0
-34279,0
-34392,0
-34546,0
-34617,0
-34678,0
-34705,0
-34700,0
-34723,0
-34714,0
-34740,0
-34786,0
-34748,0
-34740,0
-34843,0
-34965,0
-35003,0
-34957,0
-34923,0
-34938,0
-35028,0
-35156,0
-35177,0
-35108,0
-35069,0
-35068,0
-35049,0
-35062,0
-35146,0
-35114,0
-34986,0
-34923,0
-34880,0
-34899,0
-34984,0
-35055,0
-35093,0
-35034,0
-34975,0
-35030,0
-35085,0
-35078,0
-34998,0
-34872,0
-34778,0
-34714,0
-34710,0
-34728,0
-34637,0
-34506,0
-34447,0
-34447,0
-34453,0
-34406,0
-34339,0
-34313,0
-34298,0
-34278,0
-34264,0
-34272,0
-34349,0
-34425,0
-34380,0
-34305,0
-34329,0
-34390,0
-34446,0
-34500,0
-34516,0
-34460,0
-34356,0
-34367,0
-34478,0
-34566,0
-34666,0
-34720,0
-34724,0
-34764,0
-34857,0
-35022,0
-35178,0
-35271,0
-35310,0
-35316,0
-35374,0
-35527,0
-35669,0
-35704,0
-35749,0
-35770,0
-35658,0
-35619,0
-35708,0
-35738,0
-35677,0
-35605,0
-35580,0
-35568,0
-35520,0
-35465,0
-35436,0
-35403,0
-35315,0
-35218,0
-35173,0
-35131,0
-35036,0
-34913,0
-34805,0
-34706,0
-34607,0
-34534,0
-34484,0
-34469,0
-34470,0
-34430,0
-34426,0
-34486,0
-34466,0
-34391,0
-34387,0
-34414,0
-34450,0
-34469,0
-34426,0
-34375,0
-34344,0
-34355,0
-34388,0
-34412,0
-34462,0
-34506,0
-34549,0
-34643,0
-34719,0
-34755,0
-34792,0
-34806,0
-34834,0
-34866,0
-34822,0
-34806,0
-34877,0
-34875,0
-34765,0
-34714,0
-34762,0
-34762,0
-34702,0
-34677,0
-34663,0
-34631,0
-34575,0
-34520,0
-34534,0
-34572,0
-34643,0
-34757,0
-34771,0
-34695,0
-34666,0
-34721,0
-34800,0
-34838,0
-34801,0
-34727,0
-34672,0
-34624,0
-34653,0
-34777,0
-34848,0
-34802,0
-34754,0
-34778,0
-34810,0
-34839,0
-34862,0
-34858,0
-34851,0
-34844,0
-34879,0
-34938,0
-34925,0
-34840,0
