-40058,0
-39974,0
-39974,0
-40003,0
-40020,0
-40054,0
-40116,0
-40138,0
-40111,0
-40113,0
-40171,0
-40282,0
-40430,0
-40506,0
-40477,0
-40484,0
-40605,0
-40762,0
-40813,0
-40744,0
-40661,0
-40598,0
-40616,0
-40744,0
-40865,0
-40871,0
-40793,0
-40778,0
-40919,0
-41119,0
-41259,0
-41343,0
-41379,0
-41385,0
-41390,0
-41395,0
-41426,0
-41467,0
-41441,0
-41344,0
-41245,0
-41183,0
-41202,0
-41288,0
-41310,0
-41225,0
-41077,0
-40937,0
-40871,0
-40828,0
-40760,0
-40662,0
-40542,0
-40491,0
-40478,0
-40346,0
-40205,0
-40223,0
-40276,0
-40259,0
-40158,0
-40018,0
-39958,0
-39956,0
-39950,0
-39974,0
-40044,0
-40057,0
-39937,0
-39863,0
-39970,0
-40117,0
-40151,0
-40076,0
-40020,0
-40020,0
-40039,0
-40082,0
-40093,0
-40077,0
-40050,0
-39994,0
-39983,0
-40047,0
-40154,0
-40280,0
-40382,0
-40428,0
-40408,0
-40363,0
-40370,0
-40489,0
-40613,0
-40612,0
-40554,0
-40500,0
-40478,0
-40530,0
-40611,0
-40706,0
-40774,0
-40796,0
-40811,0
-40789,0
-40765,0
-40815,0
-40877,0
-40857,0
-40786,0
-40758,0
-40819,0
-40920,0
-40920,0
-40780,0
-40634,0
-40603,0
-40667,0
-40660,0
-40557,0
-40514,0
-40470,0
-40351,0
-40310,0
-40372,0
-40404,0
-40343,0
-40247,0
-40241,0
-40295,0
-40265,0
-40218,0
-40253,0
-40286,0
-40283,0
-40243,0
-40202,0
-40211,0
-40208,0
-40206,0
-40160,0
-40040,0
-39977,0
-39945,0
-39928,0
-39947,0
-39947,0
-39945,0
-39940,0
-39982,0
-40108,0
-40180,0
-40132,0
-40090,0
-40190,0
-40314,0
-40266,0
-40134,0
-40078,0
-40161,0
-40365,0
-40470,0
-40401,0
-40408,0
-40535,0
-40619,0
-40631,0
-40624,0
-40684,0
-40785,0
-40823,0
-40782,0
-40713,0
-40706,0
-40764,0
-40817,0
-40814,0
-40759,0
-40748,0
-40771,0
-40754,0
-40708,0
-40637,0
-40585,0
-40568,0
-40576,0
-40629,0
-40647,0
-40646,0
-40747,0
-40896,0
-40965,0
-40926,0
-40873,0
-40909,0
-40986,0
-41055,0
-41100,0
-41066,0
-41017,0
-41065,0
-41163,0
-41213,0
-41224,0
-41229,0
-41219,0
-41235,0
-41243,0
-41179,0
-41179,0
-41217,0
-41110,0
-41020,0
-41071,0
-41032,0
-40884,0
-40787,0
-40720,0
-40655,0
-40590,0
-40520,0
-40449,0
-40354,0
-40256,0
-40190,0
-40220,0
-40325,0
-40350,0
-40330,0
-40348,0
-40371,0
-40404,0
-40404,0
-40335,0
-40236,0
-40168,0
-40201,0
-40267,0
-40246,0
-40185,0
-40129,0
-40029,0
-39968,0
-39962,0
-39903,0
-39894,0
-39946,0
-39919,0
-39877,0
-39859,0
-39837,0
-39834,0
-39810,0
-39747,0
-39691,0
-39695,0
-39732,0
-39711,0
-39648,0
-39582,0
-39542,0
-39567,0
-39584,0
-39544,0
-39535,0
-39588,0
-39612,0
-39555,0
-39510,0
-39556,0
-39626,0
-39707,0
-39810,0
-39807,0
-39746,0
-39789,0
-39889,0
-39911,0
-39836,0
-39768,0
-39774,0
-39810,0
-39811,0
-39783,0
-39747,0
-39763,0
-39896,0
-40003,0
-39983,0
-39933,0
-39978,0
-40169,0
-40303,0
-40314,0
-40396,0
-40486,0
-40504,0
-40542,0
-40603,0
-40632,0
-40556,0
-40447,0
-40473,0
-40543,0
-40523,0
-40471,0
-40436,0
-40421,0
-40469,0
-40595,0
-40704,0
-40713,0
-40693,0
-40721,0
-40815,0
-41009,0
-41232,0
-41276,0
-41128,0
-40975,0
-40895,0
-40931,0
-41013,0
-40968,0
-40830,0
-40717,0
-40723,0
-40860,0
-40973,0
-40985,0
-40921,0
-40816,0
-40716,0
-40664,0
-40686,0
-40739,0
-40763,0
-40700,0
-40581,0
-40510,0
-40441,0
-40325,0
-40278,0
-40268,0
-40226,0
-40231,0
-40250,0
-40266,0
-40334,0
-40356,0
-40369,0
-40466,0
-40546,0
-40572,0
-40577,0
-40554,0
-40535,0
-40587,0
-40732,0
-40919,0
-41045,0
-41068,0
-41047,0
-41022,0
-41066,0
-41174,0
-41188,0
-41159,0
-41206,0
-41285,0
-41364,0
-41388,0
-41379,0
-41431,0
-41487,0
-41496,0
-41490,0
-41477,0
-41485,0
-41507,0
-41440,0
-41232,0
-41063,0
-41069,0
-41077,0
-40983,0
-40839,0
-40683,0
-40628,0
-40684,0
-40688,0
-40576,0
-40393,0
-40220,0
-40151,0
-40127,0
-40042,0
-39910,0
-39816,0
-39815,0
-39811,0
-39730,0
-39667,0
-39697,0
-39740,0
-39706,0
-39615,0
-39521,0
-39491,0
-39500,0
-39477,0
-39495,0
-39531,0
-39526,0
-39569,0
-39633,0
-39653,0
-39664,0
-39706,0
-39765,0
-39825,0
-39936,0
-40032,0
-40050,0
-40052,0
-40085,0
-40202,0
-40325,0
-40376,0
-40419,0
-40459,0
-40539,0
-40656,0
-40700,0
-40660,0
-40610,0
-40631,0
-40698,0
-40773,0
-40882,0
-40942,0
-40901,0
-40845,0
-40824,0
-40835,0
-40871,0
-40881,0
-40836,0
-40832,0
-40920,0
-40958,0
-40883,0
-40834,0
-40881,0
-40968,0
-41007,0
-40968,0
-40964,0
-41006,0
-40993,0
-40943,0
-40937,0
-41008,0
-41048,0
-40968,0
-40891,0
-40878,0
-40860,0
-40818,0
-40720,0
-40583,0
-40499,0
-40479,0
-40502,0
-40511,0
-40454,0
-40411,0
-40479,0
-40571,0
-40528,0
-40394,0
-40341,0
-40373,0
-40391,0
-40365,0
-40321,0
-40276,0
-40282,0
-40359,0
-40366,0
-40238,0
-40090,0
-40019,0
-40006,0
-39988,0
-39979,0
-39905,0
-39726,0
-39625,0
-39628,0
-39615,0
-39588,0
-39615,0
-39775,0
-40138,0
-40902,0
-42626,0
-46143,0
-52387,0
-62481,0
-77436,0
-97491,0
-121665,0
-147307,0
-170009,0
-184137,1
-184028,1
-165813,1
-129234,1
-79207,1
-25850,1
17489,1
37394,1
24786,1
-20936,1
-90081,1
-164160,1
-220433,1
-237792,1
-203132,1
-116059,1
10284,1
151895,1
281245,1
375873,1
422208,1
417093,1
366716,1
283105,1
182389,1
81469,1
-5622,1
-69945,1
-108699,1
-122554,1
-114484,1
-90176,1
-56956,1
-23364,1
2001,1
12050,1
2742,1
-24922,1
-65461,1
-110573,1
-150004,1
-174530,1
-179154,1
-164346,1
-136009,1
-103474,1
-76412,1
-61743,1
-61674,1
-73507,1
-90727,1
-105442,1
-111045,1
-104007,1
-84754,1
-57271,1
-27517,1
-1544,1
16031,1
22803,1
18476,1
3931,1
-19551,1
-49852,1
-83685,1
-116444,1
-142125,1
-154862,1
-151102,1
-131326,1
-100400,1
-66174,1
-37458,1
-21206,1
-20348,1
-33568,1
-55747,1
-79736,1
-99221,1
-110208,1
-111379,1
-104162,1
-92026,1
-79085,1
-68865,1
-63530,1
-63170,1
-65834,1
-68390,1
-67439,1
-60228,1
-45350,1
-23330,1
3078,1
29429,1
50415,1
61127,1
58695,1
43301,1
18224,1
-10673,1
-36212,1
-52078,1
-54529,1
-43205,1
-21436,1
4915,1
29206,1
45183,1
48595,1
38385,1
16562,1
-12403,1
-42893,1
-69429,1
-87660,1
-95355,1
-92362,1
-80294,1
-62156,1
-41560,1
-22488,1
-8586,1
-2232,1
-4175,1
-13272,1
-27025,1
-42307,1
-55933,1
-65638,1
-70578,1
-71172,1
-68865,1
-65732,1
-63851,1
-64708,1
-68327,1
-72794,1
-75095,1
-72007,1
-61166,1
-42478,1
-18489,1
5847,1
24430,1
32400,1
27591,1
10904,1
-13945,1
-41384,1
-65536,1
-81956,1
-88591,1
-85801,1
-76104,1
-63663,1
-53060,1
-47631,1
-48659,1
-55292,1
-64595,1
-72757,1
-76721,1
-74975,1
-67813,1
-57208,1
-46117,1
-37305,1
-32484,1
-31914,1
-34340,1
-37600,1
-39361,1
-37561,1
-30886,1
-19251,1
-4139,1
11604,1
24651,1
31942,1
31236,1
21908,1
5181,1
-16047,1
-37641,1
-55299,1
-65274,1
-65317,1
-55908,1
-40025,1
-22240,1
-7542,1
303,1
-354,1
-8903,1
-22973,1
-39497,1
-55617,1
-69123,1
-78619,1
-83639,1
-84343,1
-81281,1
-75646,1
-69116,1
-63236,1
-59145,1
-57638,1
-58889,1
-62289,1
-66886,1
-71965,1
-77098,1
-81809,1
-85621,1
-88026,1
-88576,1
-86997,1
-82904,1
-76305,1
-68033,1
-59349,1
-51658,1
-45990,1
-42638,1
-41018,1
-39858,1
-37976,1
-34632,1
-29892,1
-24863,1
-21071,1
-19733,1
-21047,1
-23990,1
-26487,1
-25972,1
-20767,1
-10677,1
3171,1
18288,1
31276,1
38757,1
38561,1
30487,1
16032,1
-1846,1
-19388,1
-33484,1
-42257,1
-45073,1
-42542,1
-36346,1
-28851,1
-22225,1
-18057,1
-17503,1
-21202,1
-28939,1
-39584,1
-51765,1
-63886,1
-74112,1
-81182,1
-84539,1
-84172,1
-80433,1
-73901,1
-65660,1
-56792,1
-47798,1
-38814,1
-29796,1
-20750,1
-11843,1
-3651,1
2688,1
6019,1
5456,1
612,1
-8269,1
-20670,1
-35815,1
-52809,1
-70609,1
-87777,1
-102465,1
-112575,1
-116709,1
-114283,1
-105248,1
-90766,1
-72996,1
-54734,1
-39012,1
-28340,1
-24698,1
-28800,1
-39574,1
-54718,1
-70926,1
-84729,1
-93275,1
-94771,1
-89009,1
-77103,1
-61188,1
-43858,1
-27661,1
-14925,1
-7125,1
-4838,1
-7664,1
-14099,1
-22089,1
-29240,1
-33247,1
-32355,1
-25755,1
-14002,1
1328,1
17547,1
31175,1
39218,1
39566,1
31441,1
16065,1
-3690,1
-24166,1
-41971,1
-54751,1
-61358,1
-62066,1
-58417,1
-52485,1
-46545,1
-42598,1
-41620,1
-43603,1
-47913,1
-53435,1
-58950,1
-63592,1
-66826,1
-68423,1
-68620,1
-67952,1
-66998,1
-66358,1
-66778,1
-68767,1
-72329,1
-77265,1
-82900,1
-88046,1
-91436,1
-91812,1
-88224,1
-80166,1
-67713,1
-51959,1
-35077,1
-20103,1
-10378,1
-8514,1
-15554,1
-30553,1
-50487,1
-70738,1
-86190,1
-92632,1
-87735,1
-71275,1
-45471,1
-14503,1
16954,1
44298,1
63806,1
73554,1
73115,1
63374,1
46361,1
25080,1
3171,1
-15955,1
-29659,1
-36745,1
-37487,1
-33017,1
-25292,1
-16686,1
-9457,1
-5380,1
-4995,1
-7445,1
-10867,1
-12960,1
-11992,1
-7533,1
-436,1
7585,1
14402,1
17896,1
16727,1
10618,1
-46,1
-14032,1
-29724,1
-45958,1
-61719,1
-76174,1
-88807,1
-98994,1
-106157,1
-109818,1
-109584,1
-105707,1
-99354,1
-92489,1
-87241,1
-85244,1
-87559,1
-93947,1
-102663,1
-111516,1
-118378,1
-121598,1
-120596,1
-115827,1
-108452,1
-99885,1
-91319,1
-83508,1
-76761,1
-71049,1
-66527,1
-63538,1
-62078,1
-61662,1
-61484,1
-60987,1
-59844,1
-57649,1
-54293,1
-49981,1
-45057,1
-39532,1
-32994,1
-25311,1
-16600,1
-7323,1
1610,1
9198,1
14270,1
16015,1
14414,1
9814,1
3118,1
-4158,1
-10359,1
-14081,1
-14705,1
-12552,1
-8664,1
-4534,1
-1702,1
-1275,1
-3727,1
-9150,1
-16953,1
-25778,1
-34084,1
-40346,1
-43568,1
-43650,1
-41105,1
-37149,1
-33424,1
-31422,1
-32368,1
-36922,1
-44957,1
-55658,1
-67487,1
-78391,1
-86091,1
-88545,1
-84894,1
-75871,1
-63251,1
-49241,1
