-37971,0
-37885,0
-37902,0
-37945,0
-37896,0
-37864,0
-37883,0
-37847,0
-37807,0
-37797,0
-37755,0
-37741,0
-37755,0
-37753,0
-37781,0
-37822,0
-37835,0
-37811,0
-37760,0
-37706,0
-37666,0
-37665,0
-37712,0
-37720,0
-37660,0
-37638,0
-37659,0
-37698,0
-37753,0
-37763,0
-37777,0
-37779,0
-37703,0
-37639,0
-37667,0
-37753,0
-37778,0
-37745,0
-37759,0
-37840,0
-37913,0
-37863,0
-37796,0
-37838,0
-37857,0
-37803,0
-37726,0
-37683,0
-37726,0
-37785,0
-37836,0
-37910,0
-37924,0
-37870,0
-37839,0
-37830,0
-37810,0
-37826,0
-37908,0
-37964,0
-37942,0
-37905,0
-37918,0
-37966,0
-37967,0
-37928,0
-37928,0
-37994,0
-38051,0
-38035,0
-38012,0
-38022,0
-38010,0
-37962,0
-37921,0
-37900,0
-37920,0
-37954,0
-37889,0
-37791,0
-37769,0
-37815,0
-37913,0
-37961,0
-37952,0
-37953,0
-37947,0
-37953,0
-37970,0
-37965,0
-37946,0
-37990,0
-38048,0
-37996,0
-37921,0
-37904,0
-37913,0
-37919,0
-37921,0
-37978,0
-38041,0
-38039,0
-38057,0
-38126,0
-38185,0
-38219,0
-38219,0
-38186,0
-38153,0
-38118,0
-38082,0
-38029,0
-37967,0
-37978,0
-38007,0
-37917,0
-37792,0
-37801,0
-37892,0
-37984,0
-38054,0
-38063,0
-38082,0
-38130,0
-38141,0
-38175,0
-38248,0
-38299,0
-38318,0
-38320,0
-38306,0
-38287,0
-38252,0
-38175,0
-38152,0
-38204,0
-38199,0
-38111,0
-38009,0
-37954,0
-37911,0
-37866,0
-37902,0
-37957,0
-37938,0
-37859,0
-37788,0
-37814,0
-37919,0
-38005,0
-37999,0
-37917,0
-37828,0
-37832,0
-37984,0
-38132,0
-38163,0
-38114,0
-38046,0
-38106,0
-38275,0
-38347,0
-38362,0
-38404,0
-38430,0
-38429,0
-38383,0
-38320,0
-38263,0
-38204,0
-38205,0
-38212,0
-38123,0
-38039,0
-38073,0
-38169,0
-38210,0
-38171,0
-38123,0
-38100,0
-38110,0
-38158,0
-38183,0
-38132,0
-38057,0
-38080,0
-38189,0
-38267,0
-38273,0
-38212,0
-38155,0
-38143,0
-38082,0
-37999,0
-37993,0
-38000,0
-37972,0
-37944,0
-37937,0
-37973,0
-38009,0
-37976,0
-37885,0
-37784,0
-37746,0
-37818,0
-37911,0
-37967,0
-37986,0
-37904,0
-37833,0
-37862,0
-37854,0
-37853,0
-37932,0
-37993,0
-38039,0
-38069,0
-38049,0
-38066,0
-38115,0
-38113,0
-38109,0
-38103,0
-38048,0
-38000,0
-37965,0
-37938,0
-37955,0
-37993,0
-38044,0
-38054,0
-37977,0
-37913,0
-37906,0
-37911,0
-37951,0
-37998,0
-38006,0
-38005,0
-37990,0
-38007,0
-38081,0
-38137,0
-38174,0
-38208,0
-38211,0
-38211,0
-38225,0
-38224,0
-38222,0
-38207,0
-38165,0
-38168,0
-38205,0
-38189,0
-38145,0
-38165,0
-38230,0
-38279,0
-38270,0
-38209,0
-38204,0
-38205,0
-38104,0
-37986,0
-37955,0
-37998,0
-37978,0
-37859,0
-37786,0
-37799,0
-37842,0
-37875,0
-37850,0
-37807,0
-37812,0
-37848,0
-37890,0
-37958,0
-38038,0
-38048,0
-38007,0
-37985,0
-38024,0
-38116,0
-38179,0
-38190,0
-38154,0
-38121,0
-38140,0
-38130,0
-38079,0
-38037,0
-38011,0
-38002,0
-37999,0
-37996,0
-37976,0
-37946,0
-37924,0
-37894,0
-37888,0
-37886,0
-37861,0
-37837,0
-37796,0
-37790,0
-37785,0
-37695,0
-37653,0
-37713,0
-37769,0
-37763,0
-37715,0
-37719,0
-37750,0
-37730,0
-37773,0
-37914,0
-38019,0
-38039,0
-37961,0
-37881,0
-37928,0
-37975,0
-37932,0
-37896,0
-37863,0
-37831,0
-37884,0
-37976,0
-38001,0
-37964,0
-37900,0
-37845,0
-37847,0
-37890,0
-37938,0
-38003,0
-38047,0
-38053,0
-38069,0
-38048,0
-38045,0
-38138,0
-38145,0
-38038,0
-37999,0
-38059,0
-38182,0
-38302,0
-38307,0
-38229,0
-38157,0
-38112,0
-38151,0
-38260,0
-38326,0
-38329,0
-38302,0
-38306,0
-38356,0
-38332,0
-38289,0
-38319,0
-38303,0
-38258,0
-38217,0
-38169,0
-38203,0
-38252,0
-38287,0
-38357,0
-38349,0
-38281,0
-38291,0
-38326,0
-38295,0
-38298,0
-38327,0
-38245,0
-38150,0
-38086,0
-38016,0
-38024,0
-38065,0
-38091,0
-38061,0
-37943,0
-37873,0
-37891,0
-37924,0
-37956,0
-37969,0
-37969,0
-37995,0
-38025,0
-37997,0
-37952,0
-37946,0
-37969,0
-38006,0
-37978,0
-37883,0
-37884,0
-37979,0
-38007,0
-37979,0
-37971,0
-37966,0
-37914,0
-37824,0
-37764,0
-37742,0
-37734,0
-37758,0
-37802,0
-37827,0
-37834,0
-37865,0
-37916,0
-37947,0
-37943,0
-37896,0
-37849,0
-37865,0
-37964,0
-38051,0
-38023,0
-37965,0
-37938,0
-37943,0
-37992,0
-38013,0
-38014,0
-38009,0
-37967,0
-37976,0
-37997,0
-37932,0
-37903,0
-37992,0
-38068,0
-38014,0
-37868,0
-37747,0
-37703,0
-37703,0
-37762,0
-37796,0
-37679,0
-37564,0
-37551,0
-37558,0
-37565,0
-37537,0
-37466,0
-37399,0
-37370,0
-37357,0
-37339,0
-37374,0
-37435,0
-37457,0
-37430,0
-37378,0
-37367,0
-37355,0
-37277,0
-37265,0
-37385,0
-37482,0
-37532,0
-37562,0
-37494,0
-37444,0
-37490,0
-37535,0
-37629,0
-37774,0
-37822,0
-37826,0
-37876,0
-37883,0
-37850,0
-37857,0
-37893,0
-37948,0
-37986,0
-38002,0
-38066,0
-38170,0
-38254,0
-38290,0
-38305,0
-38338,0
-38401,0
-38495,0
-38544,0
-38498,0
-38478,0
-38510,0
-38525,0
-38560,0
-38585,0
-38536,0
-38467,0
-38472,0
-38536,0
-38590,0
-38595,0
-38528,0
-38454,0
-38455,0
-38492,0
-38498,0
-38473,0
-38454,0
-38501,0
-38591,0
-38624,0
-38570,0
-38475,0
-38448,0
-38483,0
-38469,0
-38395,0
-38327,0
-38334,0
-38367,0
-38404,0
-38458,0
-38437,0
-38380,0
-38360,0
-38389,0
-38440,0
-38413,0
-38360,0
-38339,0
-38293,0
-38290,0
-38319,0
-38272,0
-38251,0
-38301,0
-38304,0
-38248,0
-38167,0
-38152,0
-38216,0
-38222,0
-38204,0
-38197,0
-38134,0
-38086,0
-38092,0
-38089,0
-38089,0
-38109,0
-38137,0
-38153,0
-38086,0
-37975,0
-37906,0
-37868,0
-37903,0
-37981,0
-37996,0
-37976,0
-37960,0
-37935,0
-37966,0
-38073,0
-38144,0
-38163,0
-38147,0
-38119,0
-38147,0
-38144,0
-38141,0
-38213,0
-38187,0
-38077,0
-38038,0
-38037,0
-38044,0
-38035,0
-37994,0
-37991,0
-38025,0
-38041,0
-38022,0
-37991,0
-37986,0
-38027,0
-38043,1
-37988,1
-37953,1
-37896,1
-37793,1
-37788,1
-37842,1
-37921,1
-38081,1
-38277,1
-38652,1
-39416,1
-40729,1
-42890,1
-46025,1
-50059,1
-54914,1
-60225,1
-65198,1
-68839,1
-70245,1
-68890,1
-64654,1
-57679,1
-48615,1
-38782,1
-29878,1
-23892,1
-22634,1
-27033,1
-36889,1
-50527,1
-64778,1
-75643,1
-79238,1
-72839,0
-55722,0
-29602,0
1805,0
33764,0
61343,0
80333,0
88149,0
84328,0
70302,0
48810,0
23363,0
-2423,0
-25434,0
-43477,0
-55455,0
-61322,0
-61902,0
-58700,0
-53573,0
-48237,0
-44195,0
-42565,0
-43760,0
-47690,0
-53892,0
-61808,0
-70947,0
-80527,0
-89565,0
-96916,0
-101148,0
-100909,0
-95215,0
-83798,0
-67642,0
-48995,0
-30859,0
-16228,0
-7311,0
-5121,0
-9328,0
-18241,0
-29280,0
-39820,0
-47809,0
-52174,0
-52973,0
-51066,0
-47807,0
-44619,0
-42362,0
-41246,0
-41043,0
-41377,0
-42014,0
-42937,0
-44299,0
-46259,0
-48875,0
-51971,0
-54968,0
-57024,0
-57321,0
-55249,0
-50576,0
-43569,0
-35041,0
-26127,0
-18020,0
-11845,0
-8470,0
-8421,0
-11620,0
-17253,0
-24268,0
-31480,0
-37534,0
-41396,0
-42607,0
-41316,0
-38177,0
-34049,0
-29807,0
-26309,0
-24233,0
-23860,0
-25335,0
-28832,0
-34250,0
-41174,0
-48918,0
-56507,0
-62790,0
-66630,0
-67275,0
-64382,0
-58009,0
-48951,0
-38686,0
-28802,0
-20705,0
-15589,0
-14217,0
-16629,0
-22110,0
-29596,0
-37895,0
-45613,0
-51408,0
-54231,0
-53465,0
-49069,0
-41518,0
-31879,0
-21719,0
-12638,0
-6126,0
-3438,0
-5235,0
-11495,0
-21355,0
-33137,0
-44955,0
-55102,0
-62232,0
-65578,0
-65082,0
-61360,0
-55394,0
-48315,0
-41103,0
-34481,0
-29201,0
-25910,0
-24985,0
-26592,0
-30519,0
-36121,0
-42398,0
-48159,0
-52341,0
-54232,0
-53459,0
-50218,0
-45279,0
-39488,0
-33763,0
-29053,0
-25993,0
-24853,0
-25467,0
-27469,0
-30492,0
-33967,0
-37343,0
-40248,0
-42384,0
-43617,0
-43927,0
-43320,0
-41966,0
-40114,0
-37919,0
-35626,0
-33547,0
-31919,0
-30970,0
-30824,0
-31611,0
-33385,0
-35845,0
-38800,0
-42176,0
-45474,0
-48064,0
-49520,0
-49654,0
-48586,0
-46636,0
-44184,0
-41657,0
-39390,0
-37550,0
-36235,0
-35405,0
-35121,0
-35556,0
-36524,0
-37734,0
-38964,0
-39856,0
-40166,0
-39827,0
-38954,0
-37859,0
-36847,0
-36101,0
-35689,0
-35640,0
-35743,0
-35521,0
-34621,0
-32942,0
-30675,0
-28161,0
-25791,0
-24122,0
-23516,0
-24111,0
-25984,0
-28882,0
-32410,0
-36171,0
-39717,0
-42826,0
-45418,0
-47380,0
-48689,0
-49413,0
-49639,0
-49497,0
-48975,0
-47882,0
-46213,0
-44027,0
-41311,0
-38258,0
-35108,0
-32095,0
-29679,0
-28311,0
-28256,0
-29667,0
-32530,0
-36672,0
-41539,0
-46210,0
-49975,0
-52256,0
-52462,0
-50382,0
-46176,0
-40360,0
-33809,0
-27443,0
-22265,0
-19281,0
-18952,0
-21287,0
-25978,0
-32119,0
-38707,0
-44969,0
-50064,0
-53327,0
-54332,0
-52982,0
-49759,0
-45187,0
-39807,0
-34509,0
-30036,0
-26844,0
-25314,0
-25612,0
-27667,0
-31090,0
-35178,0
-39279,0
-42795,0
-45135,0
-46084,0
-45863,0
-44776,0
-43103,0
-41224,0
-39603,0
-38619,0
-38392,0
-38927,0
-40210,0
-41820,0
-43341,0
-44507,0
-44682,0
-43814,0
-42275,0
-40042,0
-37686,0
-35826,0
-34649,0
-34717,0
-36085,0
-38185,0
-40521,0
-42395,0
-42920,0
-41599,0
-38416,0
-33557,0
-27629,0
-21483,0
-16020,0
-12379,0
-11360,0
-13313,0
-18244,0
-25504,0
-34262,0
-43574,0
-52046,0
-58581,0
-62687,0
-64064,0
-62760,0
-59361,0
-54753,0
-49746,0
-44966,0
-40992,0
-38276,0
-36889,0
-36552,0
-37020,0
-38083,0
-39351,0
-40528,0
-41484,0
-42046,0
-42090,0
-41645,0
-40795,0
-39488,0
-37740,0
-35689,0
-33347,0
-30776,0
-28278,0
-26211,0
-24866,0
-24594,0
-25681,0
-28067,0
-31441,0
-35329,0
-39126,0
-42211,0
-44114,0
-44706,0
-44126,0
-42680,0
-40851,0
-39265,0
-38483,0
-38678,0
-39683,0
-41211,0
-42872,0
-44106,0
