-40485,0
-40508,0
-40476,0
-40540,0
-40512,0
-40459,0
-40501,0
-40475,0
-40436,0
-40392,0
-40285,0
-40257,0
-40253,0
-40200,0
-40214,0
-40194,0
-40105,0
-40089,0
-40049,0
-40029,0
-40127,0
-40123,0
-40072,0
-40084,0
-39982,0
-39922,0
-40002,0
-40002,0
-40003,0
-40061,0
-40067,0
-40126,0
-40197,0
-40162,0
-40181,0
-40214,0
-40196,0
-40309,0
-40411,0
-40428,0
-40489,0
-40469,0
-40506,0
-40664,0
-40653,0
-40639,0
-40743,0
-40751,0
-40748,0
-40763,0
-40733,0
-40765,0
-40777,0
-40699,0
-40693,0
-40732,0
-40744,0
-40809,0
-40795,0
-40716,0
-40766,0
-40791,0
-40810,0
-40897,0
-40830,0
-40712,0
-40667,0
-40573,0
-40535,0
-40562,0
-40486,0
-40405,0
-40367,0
-40314,0
-40365,0
-40411,0
-40378,0
-40446,0
-40453,0
-40383,0
-40420,0
-40374,0
-40322,0
-40389,0
-40345,0
-40327,0
-40386,0
-40322,0
-40305,0
-40341,0
-40303,0
-40362,0
-40428,0
-40386,0
-40434,0
-40419,0
-40280,0
-40328,0
-40394,0
-40383,0
-40459,0
-40433,0
-40364,0
-40401,0
-40383,0
-40390,0
-40480,0
-40457,0
-40415,0
-40447,0
-40430,0
-40428,0
-40422,0
-40341,0
-40387,0
-40514,0
-40558,0
-40630,0
-40666,0
-40649,0
-40698,0
-40672,0
-40641,0
-40736,0
-40731,0
-40678,0
-40683,0
-40598,0
-40552,0
-40571,0
-40510,0
-40501,0
-40507,0
-40457,0
-40486,0
-40489,0
-40443,0
-40499,0
-40506,0
-40438,0
-40432,0
-40392,0
-40397,0
-40475,0
-40423,0
-40415,0
-40513,0
-40500,0
-40510,0
-40556,0
-40514,0
-40535,0
-40580,0
-40566,0
-40619,0
-40621,0
-40556,0
-40609,0
-40620,0
-40613,0
-40721,0
-40740,0
-40761,0
-40863,0
-40839,0
-40817,0
-40833,0
-40723,0
-40637,0
-40597,0
-40495,0
-40491,0
-40523,0
-40477,0
-40534,0
-40578,0
-40523,0
-40570,0
-40631,0
-40645,0
-40673,0
-40626,0
-40605,0
-40631,0
-40523,0
-40431,0
-40425,0
-40315,0
-40203,0
-40150,0
-40092,0
-40117,0
-40132,0
-40081,0
-40126,0
-40175,0
-40151,0
-40195,0
-40204,0
-40150,0
-40192,0
-40229,0
-40265,0
-40362,0
-40345,0
-40320,0
-40368,0
-40337,0
-40363,0
-40457,0
-40488,0
-40533,0
-40535,0
-40489,0
-40546,0
-40589,0
-40561,0
-40617,0
-40644,0
-40644,0
-40761,0
-40824,0
-40860,0
-40920,0
-40831,0
-40793,0
-40894,0
-40910,0
-40887,0
-40821,0
-40675,0
-40631,0
-40629,0
-40597,0
-40680,0
-40722,0
-40663,0
-40714,0
-40724,0
-40674,0
-40703,0
-40643,0
-40577,0
-40595,0
-40502,0
-40422,0
-40419,0
-40361,0
-40354,0
-40376,0
-40360,0
-40373,0
-40311,0
-40207,0
-40239,0
-40275,0
-40254,0
-40308,0
-40313,0
-40278,0
-40331,0
-40291,0
-40224,0
-40276,0
-40300,0
-40354,0
-40414,0
-40326,0
-40265,0
-40276,0
-40259,0
-40300,0
-40292,0
-40164,0
-40146,0
-40191,0
-40209,0
-40275,0
-40262,0
-40231,0
-40286,0
-40270,0
-40282,0
-40383,0
-40365,0
-40308,0
-40293,0
-40247,0
-40268,0
-40311,0
-40290,0
-40300,0
-40277,0
-40209,0
-40262,0
-40307,0
-40297,0
-40371,0
-40373,0
-40341,0
-40392,0
-40348,0
-40332,0
-40405,0
-40351,0
-40317,0
-40362,0
-40328,0
-40341,0
-40377,0
-40299,0
-40259,0
-40242,0
-40193,0
-40252,0
-40256,0
-40178,0
-40226,0
-40239,0
-40235,0
-40314,0
-40287,0
-40294,0
-40398,0
-40390,0
-40421,0
-40486,0
-40403,0
-40356,0
-40368,0
-40350,0
-40436,0
-40522,0
-40499,0
-40542,0
-40582,0
-40589,0
-40684,0
-40690,0
-40632,0
-40671,0
-40699,0
-40747,0
-40774,0
-40673,0
-40681,0
-40769,0
-40740,0
-40729,0
-40702,0
-40651,0
-40718,0
-40742,0
-40670,0
-40669,0
-40632,0
-40567,0
-40636,0
-40641,0
-40595,0
-40647,0
-40633,0
-40641,0
-40689,0
-40598,0
-40564,0
-40587,0
-40491,0
-40462,0
-40484,0
-40403,0
-40381,0
-40396,0
-40351,0
-40399,0
-40433,0
-40408,0
-40484,0
-40478,0
-40409,0
-40471,0
-40460,0
-40416,0
-40464,0
-40438,0
-40445,0
-40484,0
-40410,0
-40386,0
-40420,0
-40418,0
-40474,0
-40545,0
-40571,0
-40632,0
-40615,0
-40548,0
-40627,0
-40687,0
-40706,0
-40752,0
-40703,0
-40707,0
-40784,0
-40746,0
-40745,0
-40811,0
-40747,0
-40688,0
-40721,0
-40734,0
-40745,0
-40650,0
-40489,0
-40514,0
-40565,0
-40589,0
-40702,0
-40692,0
-40654,0
-40700,0
-40625,0
-40565,0
-40587,0
-40516,0
-40494,0
-40512,0
-40411,0
-40358,0
-40379,0
-40367,0
-40370,0
-40325,0
-40268,0
-40327,0
-40370,0
-40363,0
-40371,0
-40284,0
-40232,0
-40342,0
-40399,0
-40444,0
-40501,0
-40398,0
-40327,0
-40345,0
-40311,0
-40298,0
-40236,0
-40150,0
-40217,0
-40273,0
-40251,0
-40301,0
-40290,0
-40231,0
-40292,0
-40338,0
-40371,0
-40403,0
-40301,0
-40280,0
-40360,0
-40288,0
-40257,0
-40331,0
-40345,0
-40420,0
-40469,0
-40439,0
-40548,0
-40634,0
-40639,0
-40753,0
-40819,0
-40855,0
-40953,0
-40915,0
-40899,0
-41006,0
-41001,0
-41018,0
-41091,0
-41036,0
-41038,0
-41060,0
-40956,0
-40916,0
-40863,0
-40743,0
-40740,0
-40709,0
-40593,0
-40588,0
-40615,0
-40620,0
-40711,0
-40716,0
-40643,0
-40624,0
-40531,0
-40535,0
-40623,0
-40537,0
-40522,0
-40560,0
-40510,0
-40515,0
-40464,0
-40369,0
-40370,0
-40359,0
-40360,0
-40451,0
-40416,0
-40296,0
-40345,0
-40418,0
-40486,0
-40562,0
-40451,0
-40339,0
-40313,0
-40219,0
-40211,0
-40265,0
-40232,0
-40231,0
-40235,0
-40206,0
-40215,0
-40178,0
-40155,0
-40210,0
-40166,0
-40117,0
-40181,0
-40185,0
-40221,0
-40305,1
-40255,1
-40279,1
-40402,1
-40408,1
-40442,1
-40574,1
-40813,1
-41400,1
-42486,1
-44295,1
-47193,1
-51260,1
-56501,1
-62933,1
-69947,1
-76758,1
-82621,1
-86284,1
-86929,1
-84254,1
-78093,1
-69228,1
-58958,1
-48995,1
-41645,1
-38597,1
-40718,1
-47927,1
-58371,1
-68876,1
-75715,1
-75295,0
-65402,0
-45722,0
-17764,0
14915,0
47507,0
75403,0
94860,0
103989,0
103116,0
93826,0
78721,0
60834,0
42410,0
25088,0
9830,0
-3404,0
-14861,0
-24930,0
-34146,0
-42856,0
-51693,0
-61104,0
-70751,0
-80083,0
-88320,0
-94418,0
-97758,0
-98125,0
-95768,0
-91870,0
-87660,0
-83827,0
-80843,0
-78524,0
-76300,0
-73652,0
-69865,0
-64722,0
-58670,0
-52323,0
-46610,0
-42460,0
-40340,0
-40518,0
-42847,0
-46483,0
-50594,0
-54373,0
-56842,0
-57679,0
-56836,0
-54304,0
-50934,0
-47717,0
-45477,0
-45173,0
-47125,0
-51111,0
-56522,0
-62020,0
-66140,0
-67701,0
-65923,0
-61003,0
-53961,0
-46030,0
-38670,0
-33009,0
-29310,0
-27349,0
-26267,0
-24999,0
-23068,0
-20099,0
-16016,0
-11453,0
-7127,0
-3910,0
-2858,0
-4475,0
-8869,0
-15933,0
-24870,0
-34613,0
-43990,0
-51598,0
-56563,0
-58520,0
-57518,0
-54420,0
-50328,0
-46355,0
-43680,0
-42803,0
-43651,0
-46026,0
-49170,0
-52059,0
-53926,0
-54031,0
-52052,0
-48277,0
-43104,0
-37410,0
-32459,0
-29123,0
-28108,0
-29582,0
-32970,0
-37652,0
-42486,0
-46083,0
-47716,0
-47000,0
-44165,0
-40185,0
-36053,0
-32752,0
-31093,0
-31205,0
-32814,0
-35502,0
-38592,0
-41631,0
-44422,0
-46655,0
-48376,0
-49654,0
-50193,0
-50048,0
-49293,0
-47871,0
-46121,0
-44190,0
-42036,0
-39818,0
-37395,0
-34510,0
-31144,0
-27387,0
-23766,0
-21069,0
-19856,0
-20723,0
-23983,0
-29294,0
-36088,0
-43318,0
-49531,0
-53754,0
-55342,0
-54155,0
-50950,0
-46548,0
-41942,0
-38447,0
-36754,0
-37079,0
-39457,0
-43327,0
-47860,0
-52154,0
-55090,0
-56046,0
-54931,0
-51777,0
-47269,0
-42333,0
-37702,0
-34110,0
-31683,0
-30138,0
-29327,0
-28845,0
-28323,0
-27759,0
-27245,0
-27229,0
-28245,0
-30267,0
-33209,0
-36955,0
-40913,0
-44609,0
-47689,0
-49586,0
-50098,0
-49222,0
-46954,0
-43730,0
-39951,0
-35963,0
-32419,0
-29625,0
-27763,0
-27145,0
-27595,0
-28867,0
-30698,0
-32452,0
-33765,0
-34460,0
-34317,0
-33674,0
-33153,0
-33241,0
-34563,0
-37430,0
-41683,0
-47176,0
-53354,0
-59413,0
-65025,0
-69783,0
-73238,0
-75309,0
-75800,0
-74660,0
-72172,0
-68377,0
-63447,0
-57772,0
-51484,0
-44966,0
-38745,0
-33087,0
-28508,0
-25454,0
-24056,0
-24437,0
-26125,0
-28302,0
-30488,0
-32045,0
-32492,0
-31814,0
-30038,0
-27574,0
-25067,0
-22982,0
-21820,0
-21810,0
-22810,0
-24852,0
-27860,0
-31390,0
-35285,0
-39387,0
-43276,0
-46859,0
-49986,0
-52459,0
-54451,0
-55900,0
-56672,0
-56858,0
-56336,0
-55010,0
-52857,0
-49687,0
-45616,0
-41016,0
-36111,0
-31469,0
-27711,0
-24953,0
-23357,0
-22927,0
-23393,0
-24714,0
-26679,0
-29084,0
-32109,0
-35701,0
-39721,0
-44147,0
-48526,0
-52369,0
-55459,0
-57440,0
-58147,0
-57766,0
-56440,0
-54565,0
-52663,0
-50944,0
-49651,0
-48809,0
-48121,0
-47469,0
-46357,0
-44226,0
-41162,0
-37142,0
-32260,0
-27097,0
-22067,0
-17714,0
-14650,0
-13005,0
-12991,0
-14819,0
-18186,0
-22904,0
-28727,0
-34989,0
-41265,0
-47122,0
-52027,0
-55866,0
-58402,0
-59500,0
-59584,0
-58803,0
-57319,0
-55597,0
-53683,0
-51698,0
-49937,0
-48366,0
-47026,0
-45934,0
-44926,0
-44048,0
-43296,0
-42478,0
-41646,0
-40866,0
-40028,0
-39210,0
-38338,0
-37222,0
-36025,0
-34727,0
-33296,0
-32013,0
-30978,0
-30422,0
-30541,0
-31146,0
-32245,0
-33815,0
-35476,0
-37085,0
-38598,0
-39773,0
-40679,0
-41375,0
-41732,0
-41934,0
-41998,0
-41887,0
-41876,0
-41998,0
-42392,0
-43418,0
-45012,0
-47051,0
-49332,0
-51216,0
-52276,0
-52279,0
-50871,0
-48218,0
-44643,0
-40342,0
-36056,0
-32533,0
-30324,0
-30083,0
-31924,0
-35589,0
-40741,0
-46457,0
-51682,0
-55671,0
-57670,0
-57225,0
-54450,0
-49630,0
-43392,0
-36657,0
-29987,0
-23961,0
-19225,0
-16178,0
-15531,0
-17984,0
-24023,0
-34124,0
-48035,0
-64919,0
-83677,0
-102549,0
-119791,0
-134119,0
