-40789,0
-40777,0
-40767,0
-40780,0
-40786,0
-40758,0
-40682,0
-40629,0
-40623,0
-40615,0
-40596,0
-40538,0
-40454,0
-40400,0
-40373,0
-40358,0
-40335,0
-40335,0
-40399,0
-40432,0
-40421,0
-40449,0
-40508,0
-40595,0
-40666,0
-40659,0
-40688,0
-40831,0
-40968,0
-41027,0
-41060,0
-41146,0
-41291,0
-41380,0
-41433,0
-41559,0
-41688,0
-41781,0
-41814,0
-41769,0
-41765,0
-41788,0
-41759,0
-41729,0
-41708,0
-41638,0
-41485,0
-41337,0
-41246,0
-41150,0
-41026,0
-40902,0
-40841,0
-40812,0
-40720,0
-40611,0
-40538,0
-40493,0
-40484,0
-40479,0
-40439,0
-40395,0
-40374,0
-40379,0
-40396,0
-40387,0
-40370,0
-40364,0
-40360,0
-40360,0
-40381,0
-40443,0
-40517,0
-40564,0
-40630,0
-40751,0
-40870,0
-40941,0
-41011,0
-41110,0
-41212,0
-41262,0
-41249,0
-41245,0
-41279,0
-41302,0
-41278,0
-41227,0
-41192,0
-41193,0
-41168,0
-41079,0
-40986,0
-40905,0
-40832,0
-40778,0
-40733,0
-40733,0
-40734,0
-40694,0
-40668,0
-40627,0
-40587,0
-40610,0
-40606,0
-40565,0
-40549,0
-40548,0
-40593,0
-40672,0
-40710,0
-40725,0
-40796,0
-40905,0
-40991,0
-41067,0
-41173,0
-41287,0
-41356,0
-41384,0
-41417,0
-41462,0
-41476,0
-41464,0
-41453,0
-41431,0
-41423,0
-41386,0
-41270,0
-41194,0
-41180,0
-41156,0
-41112,0
-41030,0
-40970,0
-40951,0
-40898,0
-40861,0
-40862,0
-40813,0
-40695,0
-40575,0
-40522,0
-40489,0
-40403,0
-40296,0
-40231,0
-40203,0
-40155,0
-40096,0
-40083,0
-40105,0
-40145,0
-40198,0
-40249,0
-40311,0
-40388,0
-40473,0
-40557,0
-40632,0
-40717,0
-40802,0
-40860,0
-40917,0
-41001,0
-41103,0
-41184,0
-41185,0
-41114,0
-41092,0
-41149,0
-41196,0
-41160,0
-41069,0
-41027,0
-41053,0
-41055,0
-40990,0
-40917,0
-40888,0
-40903,0
-40901,0
-40819,0
-40737,0
-40730,0
-40720,0
-40652,0
-40561,0
-40491,0
-40465,0
-40461,0
-40434,0
-40389,0
-40367,0
-40402,0
-40458,0
-40476,0
-40506,0
-40565,0
-40596,0
-40608,0
-40641,0
-40690,0
-40730,0
-40768,0
-40818,0
-40897,0
-40972,0
-40982,0
-40987,0
-41036,0
-41092,0
-41156,0
-41213,0
-41241,0
-41267,0
-41280,0
-41271,0
-41301,0
-41360,0
-41374,0
-41363,0
-41345,0
-41285,0
-41201,0
-41099,0
-41006,0
-40968,0
-40935,0
-40873,0
-40779,0
-40713,0
-40769,0
-40865,0
-40873,0
-40847,0
-40876,0
-40930,0
-40972,0
-40996,0
-41003,0
-41061,0
-41173,0
-41226,0
