-37000,0
-36988,0
-36942,0
-37041,0
-37086,0
-37126,0
-37107,0
-37124,0
-37274,0
-37313,0
-37327,0
-37269,0
-37057,0
-37062,0
-37210,0
-37199,0
-37061,0
-37013,0
-37177,0
-37326,0
-37267,0
-37047,0
-36985,0
-37218,0
-37471,0
-37483,0
-37296,0
-37302,0
-37430,0
-37504,0
-37609,0
-37439,0
-37142,0
-37049,0
-37208,0
-37449,0
-37207,0
-36959,0
-37143,0
-37221,0
-37287,0
-37215,0
-37093,0
-37282,0
-37258,0
-37324,0
-37441,0
-37196,0
-37364,0
-37449,0
-37206,0
-37283,0
-37119,0
-36987,0
-37030,0
-36911,0
-37010,0
-36920,0
-36823,0
-37019,0
-37022,0
-36976,0
-36960,0
-37107,0
-37283,0
-37280,0
-37452,0
-37517,0
-37466,0
-37602,0
-37618,0
-37545,0
-37508,0
-37518,0
-37685,0
-37715,0
-37475,0
-37335,0
-37390,0
-37579,0
-37757,0
-37677,0
-37717,0
-37842,0
-37693,0
-37823,0
-38116,0
-38098,0
-37964,0
-37760,0
-37821,0
-38103,0
-38098,0
-37775,0
-37420,0
-37426,0
-37633,0
-37801,0
-37617,0
-37168,0
-37128,0
-37250,0
-37524,0
-37646,0
-37321,0
-37216,0
-37158,0
-37397,0
-37544,0
-37155,0
-37141,0
-37085,0
-37050,0
-37141,0
-36994,0
-36804,0
-36556,0
-36817,0
-36860,0
-36746,0
-36817,0
-36361,0
-36723,0
-37100,0
-36952,0
-37081,0
-36674,0
-36850,0
-37084,0
-36982,0
-37305,0
-36844,0
-36765,0
-37029,0
-36957,0
-37222,0
-36843,0
-36756,0
-37057,0
-37117,0
-37464,0
-37172,0
-37095,0
-37487,0
-37515,0
-37730,0
-37571,0
-37322,0
-37482,0
-37611,0
-37751,0
-37580,0
-37195,0
-37057,0
-37319,0
-37530,0
-37236,0
-36972,0
-36937,0
-37174,0
-37528,0
-37403,0
-37167,0
-37187,0
-37342,0
-37621,0
-37766,0
-37754,0
-37576,0
-37353,0
-37518,0
-37626,0
-37577,0
-37544,0
-37187,0
-37087,0
-37266,0
-37359,0
-37386,0
-37065,0
-36994,0
-37139,0
-37192,0
-37434,0
-37325,0
-37025,0
-36984,0
-37225,0
-37452,0
-37185,0
-36981,0
-37003,0
-37090,0
-37283,0
-37172,0
-36900,0
-36814,0
-36929,0
-37009,0
-37046,0
-37049,0
-36872,0
-36973,0
-37140,0
-37151,0
-37328,0
-37385,0
-37347,0
-37256,0
-37237,0
-37374,0
-37355,0
-37289,0
-37101,0
-37099,0
-37368,0
-37395,0
-37327,0
-37242,0
-37421,0
-37584,0
-37479,0
-37556,0
-37417,0
-37524,0
-37861,0
-37902,0
-38037,0
-37737,0
-37588,0
-37858,0
-37868,0
-37980,0
-37694,0
-37465,0
-37639,0
-37632,0
-37856,0
-37659,0
-37250,0
-37339,0
-37409,0
-37746,0
-37852,0
-37490,0
-37466,0
-37552,0
-37736,0
-37816,0
-37450,0
-37253,0
-37359,0
-37601,0
-37804,0
-37590,0
-37218,0
-37091,0
-37248,0
-37487,0
-37553,0
-37387,0
-37125,0
-37194,0
-37374,0
-37396,0
-37430,0
-37124,0
-36922,0
-37070,0
-37129,0
-37243,0
-36958,0
-36559,0
-36558,0
-36633,0
-36876,0
-36775,0
-36466,0
-36439,0
-36430,0
-36644,0
-36665,0
-36596,0
-36866,0
-36978,0
-37072,0
-37037,0
-36998,0
-37288,0
-37341,0
-37356,0
-37488,0
-37468,0
-37407,0
-37329,0
-37443,0
-37593,0
-37542,0
-37428,0
-37421,0
-37612,0
-37739,0
-37850,0
-37851,0
-37640,0
-37673,0
-37898,0
-38135,0
-38132,0
-37864,0
-37796,0
-37846,0
-37891,0
-37852,0
-37671,0
-37462,0
-37267,0
-37445,0
-37691,0
-37498,0
-37284,0
-37168,0
-37187,0
-37392,0
-37492,0
-37435,0
-37223,0
-37172,0
-37355,0
-37363,0
-37289,0
-37131,0
-37050,0
-37249,0
-37215,0
-37007,0
-36878,0
-36823,0
-36966,0
-37073,0
-37172,0
-37094,0
-36879,0
-37071,0
-37232,0
-37325,0
-37426,0
-37217,0
-37327,0
-37575,0
-37688,0
-37878,0
-37579,0
-37458,0
-37743,0
-37675,0
-37792,0
-37710,0
-37433,0
-37610,0
-37638,0
-37814,0
-37802,0
-37476,0
-37746,0
-37818,0
-37832,0
-37783,0
-37274,0
-37482,0
-37735,0
-37755,0
-37803,0
-37363,0
-37424,0
-37510,0
-37430,0
-37573,0
-37141,0
-37142,0
-37269,0
-37009,0
-37249,0
-37135,0
-36976,0
-37109,0
-36995,0
-37164,0
-37101,0
-36781,0
-36733,0
-36716,0
-36934,0
-36794,0
-36467,0
-36615,0
-36445,0
-36516,0
-36656,0
-36420,0
-36869,0
-36751,0
-36388,0
-36849,0
-36777,0
-37086,0
-37454,0
-37114,0
-37792,0
-38822,0
-40495,0
-44309,0
-50674,0
-61277,0
-76511,0
-97129,0
-123697,0
-153492,0
-183927,0
-210513,0
-227034,0
-229184,1
-213881,1
-181698,1
-138000,1
-91899,1
-55117,1
-38327,1
-47588,1
-80985,1
-126833,1
-166498,1
-179953,1
-151243,1
-75364,1
41529,1
184632,1
327162,1
440692,1
508171,1
525786,1
502529,1
453829,1
399717,1
354054,1
316952,1
287095,1
253838,1
204322,1
142549,1
72287,1
-3075,1
-76474,1
-148923,1
-216433,1
-270458,1
-310398,1
-334128,1
-340786,1
-333070,1
-309154,1
-272656,1
-233354,1
-199992,1
-182089,1
-181605,1
-191969,1
-205349,1
-213373,1
-211528,1
-198889,1
-176284,1
-148776,1
-122343,1
-101883,1
-90114,1
-83749,1
-76573,1
-64905,1
-48033,1
-28229,1
-9732,1
4250,1
12489,1
15469,1
15127,1
15336,1
21137,1
35246,1
57187,1
82827,1
104257,1
114328,1
108663,1
86353,1
51917,1
12017,1
-26195,1
-55606,1
-73194,1
-79480,1
-78182,1
-74941,1
-73312,1
-75539,1
-81357,1
-88270,1
-94275,1
-97071,1
-95268,1
-87429,1
-72257,1
-51754,1
-29976,1
-11986,1
-1237,1
962,1
-6547,1
-22108,1
-42581,1
-63879,1
-80225,1
-88752,1
-88869,1
-81229,1
-69010,1
-55691,1
-44305,1
-37036,1
-34888,1
-38111,1
-44980,1
-52900,1
-60919,1
-68954,1
-77856,1
-88879,1
-100725,1
-111545,1
-119699,1
-121932,1
-116008,1
-100444,1
-74427,1
-40192,1
-1135,1
38239,1
72605,1
98874,1
115183,1
120900,1
117814,1
108173,1
95147,1
82641,1
72736,1
66229,1
62169,1
57848,1
51282,1
41310,1
27498,1
10087,1
-10180,1
-31074,1
-50275,1
-66654,1
-80005,1
-91512,1
-101668,1
-110195,1
-117909,1
-124911,1
-131852,1
-139494,1
-145304,1
-146788,1
-142750,1
-131747,1
-114500,1
-93342,1
-71531,1
-54427,1
-45756,1
-46999,1
-57841,1
-73628,1
-90085,1
-103778,1
-111019,1
-112365,1
-108766,1
-102279,1
-97999,1
-97888,1
-102497,1
-110554,1
-117597,1
-120834,1
-117827,1
-107261,1
-90345,1
-67931,1
-42206,1
-15459,1
11814,1
38927,1
66602,1
95611,1
125068,1
154409,1
182084,1
206297,1
225669,1
238678,1
245492,1
246138,1
240569,1
229209,1
210502,1
183319,1
147062,1
100809,1
46376,1
-13295,1
-74795,1
-133049,1
-184071,1
-225321,1
-255996,1
-277861,1
-292888,1
-303011,1
-309643,1
-312983,1
-313224,1
-309426,1
-300299,1
-285447,1
-264725,1
-238771,1
-208835,1
-176888,1
-144162,1
-111375,1
-80526,1
-52372,1
-27075,1
-4785,1
16358,1
37618,1
58851,1
79843,1
100012,1
119053,1
136368,1
150901,1
162019,1
168870,1
171410,1
170491,1
166145,1
158340,1
147616,1
134336,1
118262,1
99139,1
76837,1
51481,1
24183,1
-3797,1
-31171,1
-56958,1
-81616,1
-105722,1
-129432,1
-153026,1
-176986,1
-201667,1
-226101,1
-248082,1
-264687,1
-273426,1
-273164,1
-262941,1
-242172,1
-211306,1
-171913,1
-127417,1
-82369,1
-41378,1
-8597,1
13783,1
25528,1
27623,1
22894,1
15357,1
9404,1
8456,1
13553,1
24149,1
38555,1
54709,1
69996,1
81376,1
87518,1
87631,1
81605,1
71027,1
56731,1
39379,1
19882,1
-1120,1
-22436,1
-44226,1
-66566,1
-88348,1
-109009,1
-126230,1
-138235,1
-145099,1
-145690,1
-140138,1
-129117,1
-113090,1
-94803,1
-76830,1
-61355,1
-51207,1
-47874,1
-52297,1
-64565,1
-81913,1
-100272,1
-115369,1
-123375,1
-122705,1
-113692,1
-97905,1
-77910,1
-56823,1
-37726,1
-22575,1
-11965,1
-4968,1
-446,1
1585,1
1330,1
-809,1
-4146,1
-7261,1
-8759,1
-7039,1
-907,1
10100,1
25587,1
43437,1
60769,1
74677,1
83155,1
86252,1
84787,1
80010,1
73804,1
66913,1
58901,1
49376,1
37597,1
22594,1
4593,1
-14891,1
-34246,1
-51810,1
-66339,1
-78032,1
-87399,1
-94961,1
-101474,1
-106924,1
-110990,1
-112949,1
-111810,1
-107278,1
-99086,1
-87675,1
-74414,1
-59983,1
-44863,1
-29271,1
-12845,1
3882,1
20091,1
34856,1
46432,1
53553,1
54886,1
48933,1
35667,1
15763,1
-9580,1
-37884,1
-66702,1
-93609,1
-115796,1
-131739,1
-140394,1
-141032,1
-134812,1
-123336,1
-108638,1
-92859,1
-76942,1
-62490,1
-50726,1
-41744,1
-36032,1
-33069,1
-32160,1
-33019,1
-35139,1
-38897,1
-44374,1
-51545,1
-60406,1
-70491,1
-81537,1
-91705,1
-98553,1
-100441,1
-96335,1
-86942,1
-73828,1
-59818,1
-48510,1
-42265,1
-42688,1
-49391,1
-59777,1
-70612,1
-78486,1
-81041,1
-77169,1
-66735,1
-50951,1
-32285,1
-13768,1
2122,1
13216,1
18039,1
16627,1
9956,1
-108,1
-11491,1
-22297,1
-31140,1
-37788,1
-42222,1
-44999,1
-46801,1
-47693,1
-48220,1
-48209,1
-46790,1
-43272,1
-36938,1
-28299,1
-18231,1
-7619,1
2311,1
11299,1
18863,1
24284,1
27454,1
27906,1
25461,1
20154,1
12363,1
3816,1
-3473,1
-7400,1
-6387,1
-742,1
8412,1
18938,1
27412,1
31030,1
27723,1
16653,1
-778,1
-22080,1
-44267,1
-64757,1
-82236,1
-95960,1
-106033,1
-113131,1
-117872,1
-121187,1
-123570,1
-125134,1
-125910,1
-125767,1
-125308,1
-124691,1
-123192,1
-120346,1
-115060,1
-106289,1
-94038,1
-78748,1
-61839,1
-45091,1
-29740,1
-16763,1
-5847,1
4333,1
14587,1
25535,1
37283,1
48942,1
59348,1
66895,1
70029,1
68102,1
61237,1
50677,1
38005,1
24424,1
11179,1
-950,1
-11479,1
-20054,1
-26750,1
-31859,1
-35899,1
-39299,1
-42922,1
-48049,1
-55173,1
-64435,1
-75230,1
-86150,1
-96158,1
-103726,1
-107604,1
-107691,1
-103883,1
-96998,1
-88657,1
-80048,1
-72309,1
-65889,1
-60359,1
-55259,1
-49944,1
-43920,1
-37182,1
-29725,1
-22091,1
-15381,1
-10278,1
-7345,1
-6470,1
-6464,1
-6530,1
-5989,1
-3893,1
24,1
5439,1
11279,1
15721,1
17363,1
15473,1
9581,1
12,1
-12436,1
-27075,1
-42682,1
-58354,1
-73836,1
-88459,1
-101823,1
-113400,1
-122027,1
-127082,1
-128376,1
-126209,1
-121405,1
-114494,1
-106113,1
-96985,1
-87656,1
-79056,1
-71822,1
-65879,1
-60978,1
-56570,1
-51679,1
-45102,1
-36023,1
-24470,1
-11199,1
2172,1
13909,1
22978,1
28780,1
31154,1
30591,1
28319,1
25614,1
23023,1
20811,1
18688,1
15893,1
12156,1
6897,1
-412,1
-9371,1
-19574,1
-29931,1
-38758,1
-45104,1
-48259,1
-48000,1
-44998,1
-40492,1
-36112,1
-33205,1
-32459,1
-33967,1
-37451,1
-42149,1
-46965,1
-51102,1
-54007,1
-55582,1
-56081,1
-55884,1
-55559,1
-55404,1
-55478,1
-55766,1
-56089,1
-55892,1
-54297,1
-50890,1
-45730,1
-39282,1
-32751,1
-27374,1
-24165,1
-23914,1
-26801,1
-32692,1
-40814,1
-49875,1
-58826,1
-66419,1
-71652,1
-74019,1
-73054,1
-69088,1
-62951,1
-55576,1
-48168,1
-41578,1
-36539,1
-33699,1
-33301,1
-35277,1
-38713,1
-41825,1
-42841,1
-40729,1
-35204,1
-26485,1
-15489,1
-3887,1
6480,1
14470,1
19665,1
21874,1
21405,1
19050,1
15535,1
11301,1
6588,1
1789,1
-2798,1
-7212,1
-11509,1
-15946,1
-21024,1
-27468,1
-35889,1
-45987,1
-56964,1
-67813,1
-77123,1
-83751,1
-87153,1
-87510,1
-85802,1
-83282,1
-81095,1
-79902,1
-79904,1
-80883,1
-82217,1
-83327,1
-83691,1
-82932,1
-81012,1
-78114,1
-74214,1
-68979,1
-62455,1
-54969,1
-47226,1
-40131,1
-34034,1
-29563,1
-26987,1
-25403,1
-24013,1
-21867,1
-18239,1
-13577,1
-8710,1
-4564,1
-1770,1
-534,1
-737,1
-1607,1
-2425,1
-2622,1
-2044,1
-1248,1
-1025,1
-2519,1
-6475,1
-13060,1
-21891,1
-31791,1
-41933,1
-51142,1
-58138,1
-62831,1
-65013,1
-65045,1
-63944,1
-61901,1
-59391,1
-57091,1
-55389,1
-54647,1
-55055,1
-56812,1
-59492,1
-62422,1
-64822,1
-65489,1
-63851,1
-59481,1
-52381,1
-43552,1
-33915,1
-24753,1
-17143,1
-11267,1
-7453,1
-5746,1
-5918,1
-7671,1
-10329,1
-13600,1
-17096,1
-20275,1
-23283,1
-26083,1
-28630,1
-31385,1
-34558,1
-38207,1
-42250,1
-46437,1
-50579,1
-54203,1
-56835,1
-58172,1
-57961,1
-56208,1
-52938,1
-48514,1
-43447,1
-37943,1
-32468,1
-27452,1
-23326,1
-20492,1
-18812,1
-18421,1
-19226,1
-20537,1
-22085,1
-23731,1
-25515,1
-27733,1
-30478,1
-33888,1
-38068,1
-42924,1
-48073,1
-53146,1
-57748,1
-61095,1
-62656,1
-61872,0
-58399,0
-52729,0
-45116,0
-36148,0
-26894,0
-17944,0
-9944,0
-3260,0
1858,0
4947,0
5830,0
4245,0
262,0
-5576,0
-12435,0
-19105,0
-24586,0
-28092,0
-29449,0
-29089,0
-27716,0
-26473,0
-25871,0
-26203,0
-27848,0
-30153,0
-32597,0
-35122,0
-37553,0
-39986,0
-42424,0
-44930,0
-47538,0
-50020,0
-52399,0
-54645,0
-56786,0
-59250,0
-62573,0
-67197,0
-73287,0
-80865,0
-89430,0
-97851,0
-105084,0
-109952,0
-111506,0
-109438,0
-103689,0
-94927,0
-84065,0
-71993,0
-60017,0
-48912,0
-39278,0
-31748,0
-26019,0
-21497,0
-17359,0
-12642,0
-6970,0
-177,0
7516,0
15279,0
22009,0
26589,0
28388,0
27224,0
23158,0
16574,0
8206,0
-866,0
-9696,0
-17702,0
-24614,0
-30480,0
-35319,0
-39332,0
-43064,0
-46851,0
-50924,0
-55433,0
-60219,0
-65066,0
-69453,0
-72792,0
-74941,0
-75651,0
-74704,0
-72119,0
-67927,0
-62537,0
-56438,0
-49951,0
-43516,0
-37678,0
-33076,0
-30147,0
-29134,0
-29938,0
-31997,0
-34943,0
-38214,0
-41231,0
-43861,0
-45520,0
-45880,0
-45058,0
-42843,0
-39565,0
-35769,0
-32006,0
-29249,0
-27971,0
-28400,0
-30524,0
-33541,0
-36723,0
-39401,0
-41130,0
-42174,0
-42586,0
-42351,0
-41735,0
-40672,0
-38870,0
-35996,0
-31710,0
-26039,0
-19489,0
-12871,0
-7025,0
-2503,0
338,0
1364,0
945,0
-322,0
-1829,0
-2863,0
-2997,0
-2414,0
-1531,0
-590,0
69,0
-210,0
-1701,0
-4446,0
-8678,0
-14137,0
-20484,0
-27605,0
-35101,0
-42650,0
-50019,0
-57165,0
-64337,0
-71615,0
-78944,0
-85860,0
-91623,0
-95760,0
-97595,0
-96583,0
-92899,0
-87016,0
-79644,0
-71731,0
-64268,0
-58216,0
-54190,0
-52370,0
-52644,0
-54714,0
-57996,0
-61661,0
-65236,0
-68439,0
-70963,0
-72859,0
-74078,0
-74587,0
-74652,0
-74196,0
-73372,0
-72573,0
-71684,0
-70764,0
-69848,0
-68614,0
-66972,0
-64487,0
-60475,0
-54656,0
-46735,0
-36700,0
-25127,0
-12745,0
-605,0
10076,0
18453,0
24031,0
26841,0
27388,0
26122,0
23790,0
21633,0
20482,0
20666,0
22318,0
25063,0
28352,0
31605,0
33937,0
34709,0
33502,0
29912,0
24029,0
16181,0
6810,0
-3403,0
-13905,0
-24230,0
-33905,0
-42545,0
-49729,0
-55102,0
-58632,0
-60512,0
-60815,0
-59553,0
-56895,0
-53233,0
-48919,0
-44054,0
-38971,0
-34029,0
-29364,0
-25226,0
-21591,0
-18445,0
-16180,0
-15048,0
-15113,0
-16363,0
-18555,0
-21291,0
-24287,0
-27409,0
-30549,0
-33818,0
-37565,0
-42212,0
-48162,0
-55552,0
-64238,0
-73977,0
-84474,0
-95359,0
-106079,0
-115904,0
-124164,0
-130383,0
-134346,0
-136275,0
