-35892,0
-35879,0
-35912,0
-36035,0
-36151,0
-36151,0
-36034,0
-35880,0
-35769,0
-35745,0
-35793,0
-35839,0
-35787,0
-35682,0
-35660,0
-35738,0
-35860,0
-35941,0
-35905,0
-35844,0
-35874,0
-35986,0
-36147,0
-36234,0
-36137,0
-35943,0
-35792,0
-35713,0
-35669,0
-35615,0
-35505,0
-35341,0
-35208,0
-35215,0
-35333,0
-35423,0
-35433,0
-35369,0
-35312,0
-35352,0
-35484,0
-35634,0
-35651,0
-35533,0
-35386,0
-35280,0
-35241,0
-35174,0
-35055,0
-34878,0
-34670,0
-34627,0
-34745,0
-34891,0
-35022,0
-35067,0
-35056,0
-35083,0
-35167,0
-35254,0
-35259,0
-35195,0
-35107,0
-35019,0
-34986,0
-34963,0
-34900,0
-34839,0
-34782,0
-34733,0
-34758,0
-34871,0
-34973,0
-35002,0
-34990,0
-34999,0
-35098,0
-35264,0
-35377,0
-35362,0
-35281,0
-35256,0
-35330,0
-35427,0
-35466,0
-35406,0
-35263,0
-35125,0
-35024,0
-35002,0
-35063,0
-35081,0
-35069,0
-35105,0
-35234,0
-35457,0
-35627,0
-35729,0
-35792,0
-35797,0
-35839,0
-35911,0
-35921,0
-35826,0
-35632,0
-35398,0
-35209,0
-35138,0
-35139,0
-35108,0
-35023,0
-34941,0
-34962,0
-35114,0
-35309,0
-35476,0
-35565,0
-35597,0
-35638,0
-35684,0
-35738,0
-35761,0
-35660,0
-35503,0
-35386,0
-35306,0
-35260,0
-35188,0
-35056,0
-34964,0
-34944,0
-35014,0
-35212,0
-35411,0
-35521,0
-35569,0
-35578,0
-35649,0
-35783,0
-35886,0
-35907,0
-35795,0
-35647,0
-35581,0
-35591,0
-35618,0
-35576,0
-35495,0
-35412,0
-35364,0
-35437,0
-35567,0
-35700,0
-35789,0
-35801,0
-35874,0
-36045,0
-36211,0
-36254,0
-36166,0
-36061,0
-35946,0
-35834,0
-35770,0
-35676,0
-35507,0
-35355,0
-35323,0
-35388,0
-35493,0
-35560,0
-35513,0
-35424,0
-35408,0
-35489,0
-35604,0
-35659,0
-35590,0
-35435,0
-35341,0
-35323,0
-35272,0
-35183,0
-35056,0
-34886,0
-34783,0
-34847,0
-35019,0
-35138,0
-35133,0
-35086,0
-35116,0
-35297,0
-35548,0
-35701,0
-35708,0
-35638,0
-35625,0
-35729,0
-35890,0
-35965,0
-35867,0
-35689,0
-35498,0
-35391,0
-35392,0
-35361,0
-35290,0
-35200,0
-35146,0
-35205,0
-35330,0
-35512,0
-35663,0
-35705,0
-35763,0
-35903,0
-36068,0
-36183,0
-36180,0
-36076,0
-35955,0
-35874,0
-35805,0
-35683,0
-35525,0
-35354,0
-35207,0
-35183,0
-35341,0
-35619,0
-35833,0
-35914,0
-35948,0
-36003,0
-36130,0
-36227,0
-36202,0
-36070,0
-35844,0
-35677,0
-35614,0
-35584,0
-35543,0
-35411,0
-35263,0
-35207,0
-35290,0
-35493,0
-35647,0
-35657,0
-35597,0
-35579,0
-35634,0
-35692,0
-35684,0
-35591,0
-35436,0
-35269,0
-35167,0
-35154,0
-35136,0
-35038,0
-34892,0
-34787,0
-34754,0
-34788,0
-34882,0
-34958,0
-34999,0
-35047,0
-35146,0
-35312,0
-35504,0
-35611,0
-35551,0
-35398,0
-35229,0
-35136,0
-35164,0
-35195,0
-35139,0
-34992,0
-34865,0
-34895,0
-35010,0
-35093,0
-35115,0
-35131,0
-35232,0
-35422,0
-35648,0
-35802,0
-35804,0
-35758,0
-35752,0
-35759,0
-35767,0
-35683,0
-35446,0
-35192,0
-35050,0
-35058,0
-35184,0
-35271,0
-35232,0
-35185,0
-35210,0
-35316,0
-35487,0
-35640,0
-35703,0
-35683,0
-35686,0
-35788,0
-35859,0
-35783,0
-35593,0
-35329,0
-35099,0
-35010,0
-34999,0
-34994,0
-34917,0
-34749,0
-34662,0
-34732,0
-34925,0
-35139,0
-35218,0
-35174,0
-35106,0
-35101,0
-35165,0
-35226,0
-35210,0
-35056,0
-34856,0
-34711,0
-34652,0
-34681,0
-34687,0
-34644,0
-34624,0
-34663,0
-34804,0
-35030,0
-35241,0
-35379,0
-35469,0
-35549,0
-35635,0
-35723,0
-35766,0
-35683,0
-35478,0
-35299,0
-35213,0
-35164,0
-35102,0
-34966,0
-34794,0
-34692,0
-34704,0
-34847,0
-35072,0
-35277,0
-35422,0
-35506,0
-35594,0
-35764,0
-35896,0
-35846,0
-35668,0
-35468,0
-35319,0
-35239,0
-35191,0
-35110,0
-34991,0
-34941,0
-35019,0
-35221,0
-35491,0
-35681,0
-35751,0
-35755,0
-35763,0
-35830,0
-35901,0
-35887,0
-35745,0
-35576,0
-35510,0
-35479,0
-35429,0
-35384,0
-35291,0
-35179,0
-35152,0
-35236,0
-35383,0
-35486,0
-35496,0
-35466,0
-35470,0
-35563,0
-35677,0
-35685,0
-35610,0
-35515,0
-35416,0
-35379,0
-35409,0
-35404,0
-35291,0
-35139,0
-35081,0
-35142,0
-35270,0
-35368,0
-35365,0
-35310,0
-35301,0
-35449,0
-35687,0
-35809,0
-35832,0
-35809,0
-35771,0
-35815,0
-35891,0
-35915,0
-35874,0
-35760,0
-35645,0
-35583,0
-35575,0
-35607,0
-35596,0
-35541,0
-35498,0
-35485,0
-35579,0
-35672,0
-35651,0
-35601,0
-35537,0
-35511,0
-35539,0
-35529,0
-35412,0
-35161,0
-34911,0
-34760,0
-34724,0
-34834,0
-34942,0
-34963,0
-34993,0
-35063,0
-35188,0
-35412,0
-35579,0
-35555,0
-35511,0
-35537,0
-35577,0
-35645,0
-35719,0
-35672,0
-35449,0
-35284,0
-35249,0
-35241,0
-35276,0
-35244,0
-35152,0
-35124,0
-35186,0
-35330,0
-35443,0
-35486,0
-35461,0
-35404,0
-35430,0
-35489,0
-35555,0
-35601,1
-35517,1
-35394,1
-35355,1
-35423,1
-35552,1
-35686,1
-35928,1
-36552,1
-38035,1
-41073,1
-46463,1
-55034,1
-67464,1
-83939,1
-103843,1
-125374,1
-145520,1
-160647,1
-167074,1
-161971,1
-144526,1
-116570,1
-82784,1
-50303,1
-27453,1
-21529,1
-36030,1
-68607,1
-110543,1
-148322,1
-167167,1
-155644,0
-109640,0
-33832,0
59581,0
154430,0
235710,0
293584,0
324476,0
330354,0
316746,0
289933,0
254799,0
214168,0
169756,0
123565,0
78426,0
37893,0
5251,0
-17913,0
-32341,0
-40982,0
-48084,0
-57965,0
-73933,0
-97100,0
-126273,0
-158614,0
-190122,0
-216420,0
-233396,0
-237785,0
-227855,0
-203603,0
-166984,0
-122103,0
-74888,0
-32423,0
-1647,0
12521,0
8628,0
-10942,0
-40662,0
-73398,0
-102336,0
-122541,0
-131693,0
-129992,0
-119337,0
-102380,0
-81952,0
-60743,0
-41126,0
-25100,0
-14164,0
-9203,0
-10418,0
-17281,0
-28604,0
-42608,0
-57156,0
-70094,0
-79482,0
-83925,0
-82786,0
-76172,0
-65095,0
-51637,0
-38590,0
-28691,0
-23985,0
-25218,0
-31547,0
-40950,0
-50828,0
-58752,0
-62973,0
-62629,0
-57942,0
-49859,0
-39645,0
-28748,0
-18437,0
-9787,0
-3783,0
-1100,0
-1952,0
-5817,0
-11196,0
-15811,0
-17141,0
-13470,0
-4793,0
7144,0
19300,0
28233,0
31249,0
27009,0
15626,0
-1546,0
-22309,0
-43878,0
-63288,0
-77590,0
-84127,0
-81280,0
-68700,0
-47451,0
-20193,0
9230,0
36442,0
57335,0
68806,0
69443,0
59598,0
40942,0
16272,0
-11183,0
-38304,0
-62181,0
-80569,0
-92157,0
-96747,0
-95274,0
-89372,0
-80979,0
