-36771,0
-36709,0
-36830,0
-37009,0
-37125,0
-37182,0
-37151,0
-37152,0
-37218,0
-37222,0
-37197,0
-37168,0
-37076,0
-36976,0
-37002,0
-37096,0
-37137,0
-37200,0
-37250,0
-37187,0
-37139,0
-37150,0
-37166,0
-37208,0
-37243,0
-37214,0
-37186,0
-37232,0
-37286,0
-37323,0
-37351,0
-37279,0
-37198,0
-37265,0
-37365,0
-37378,0
-37334,0
-37238,0
-37094,0
-36991,0
-36947,0
-36813,0
-36604,0
-36528,0
-36567,0
-36559,0
-36541,0
-36599,0
-36633,0
-36562,0
-36507,0
-36552,0
-36564,0
-36509,0
-36473,0
-36450,0
-36470,0
-36464,0
-36404,0
-36410,0
-36357,0
-36287,0
-36406,0
-36511,0
-36455,0
-36369,0
-36316,0
-36309,0
-36371,0
-36476,0
-36531,0
-36504,0
-36439,0
-36367,0
-36370,0
-36440,0
-36499,0
-36535,0
-36473,0
-36347,0
-36320,0
-36387,0
-36407,0
-36340,0
-36287,0
-36295,0
-36292,0
-36226,0
-36142,0
-36079,0
-36032,0
-36015,0
-36029,0
-36035,0
-35982,0
-35936,0
-35967,0
-35948,0
-35909,0
-35986,0
-35997,0
-35892,0
-35905,0
-36057,0
-36211,0
-36344,0
-36445,0
-36447,0
-36448,0
-36589,0
-36724,0
-36789,0
-36875,0
-36928,0
-36927,0
-36896,0
-36941,0
-37112,0
-37248,0
-37351,0
-37391,0
-37348,0
-37413,0
-37505,0
-37474,0
-37448,0
-37489,0
-37468,0
-37371,0
-37345,0
-37355,0
-37323,0
-37351,0
-37412,0
-37381,0
-37335,0
-37401,0
-37517,0
-37602,0
-37673,0
-37696,0
-37722,0
-37826,0
-37913,0
-37939,0
-37922,0
-37801,0
-37613,0
-37458,0
-37363,0
-37353,0
-37316,0
-37134,0
-36946,0
-36879,0
-36902,0
-36954,0
-36959,0
-36908,0
-36894,0
-36869,0
-36759,0
-36714,0
-36720,0
-36638,0
-36545,0
-36440,0
-36350,0
-36348,0
-36308,0
-36242,0
-36268,0
-36305,0
-36274,0
-36211,0
-36178,0
-36176,0
-36176,0
-36160,0
-36125,0
-36143,0
-36262,0
-36412,0
-36589,0
-36768,0
-36798,0
-36719,0
-36736,0
-36828,0
-36850,0
-36834,0
-36807,0
-36701,0
-36591,0
-36603,0
-36679,0
-36744,0
-36811,0
-36841,0
-36811,0
-36787,0
-36821,0
-36896,0
-36942,0
-36942,0
-36950,0
-36966,0
-36953,0
-36963,0
-36985,0
-36932,0
-36847,0
-36817,0
-36871,0
-36923,0
-36853,0
-36749,0
-36705,0
-36752,0
-36865,0
-36873,0
-36764,0
-36665,0
-36634,0
-36723,0
-36854,0
-36901,0
-36808,0
-36636,0
-36583,0
-36636,0
-36605,0
-36499,0
-36372,0
-36265,0
-36224,0
-36182,0
-36136,0
-36166,0
-36252,0
-36322,0
-36396,0
-36486,0
-36495,0
-36492,0
-36626,0
-36856,0
-37024,0
-37078,0
-37155,0
-37255,0
-37279,0
-37247,0
-37191,0
-37201,0
-37209,0
-37079,0
-37017,0
-37083,0
-37101,0
-37088,0
-37131,0
-37204,0
-37137,0
-36958,0
-36910,0
-37010,0
-37124,0
-37134,0
-37042,0
-36939,0
-36850,0
-36853,0
-36891,0
-36819,0
-36686,0
-36571,0
-36519,0
-36495,0
-36421,0
-36271,0
-36057,0
-35932,0
-35998,0
-36119,0
-36126,0
-36017,0
-35935,0
-35980,0
-36057,0
-36024,0
-35914,0
-35821,0
-35775,0
-35749,0
-35691,0
-35652,0
-35667,0
-35755,0
-35972,0
-36198,0
-36271,0
-36203,0
-36136,0
-36198,0
-36305,0
-36309,0
-36241,0
-36171,0
-36085,0
-35975,0
-35936,0
-35992,0
-35996,0
-35943,0
-35908,0
-35873,0
-35876,0
-35896,0
-35935,0
-36010,0
-36017,0
-36032,0
-36070,0
-36022,0
-35984,0
-35993,0
-35989,0
-35982,0
-36025,0
-36159,0
-36292,0
-36306,0
-36273,0
-36350,0
-36447,0
-36483,0
-36552,0
-36613,0
-36679,0
-36763,0
-36783,0
-36839,0
-36972,0
-37128,0
-37306,0
-37421,0
-37441,0
-37421,0
-37419,0
-37480,0
-37464,0
-37320,0
-37253,0
-37234,0
-37153,0
-37105,0
-37097,0
-37151,0
-37315,0
-37439,0
-37507,0
-37596,0
-37614,0
-37595,0
-37628,0
-37620,0
-37535,0
-37457,0
-37455,0
-37504,0
-37529,0
-37505,0
-37460,0
-37430,0
-37438,0
-37480,0
-37542,0
-37633,0
-37698,0
-37663,0
-37628,0
-37647,0
-37659,0
-37667,0
-37676,0
-37644,0
-37581,0
-37557,0
-37580,0
-37571,0
-37492,0
-37388,0
-37316,0
-37264,0
-37194,0
-37127,0
-37078,0
-37044,0
-37012,0
-36908,0
-36780,0
-36736,0
-36808,0
-36994,0
-37102,0
-37065,0
-37056,0
-37008,0
-36886,0
-36829,0
-36789,0
-36677,0
-36542,0
-36501,0
-36559,0
-36596,0
-36536,0
-36450,0
-36518,0
-36654,0
-36685,0
-36713,0
-36774,0
-36861,0
-37026,0
-37141,0
-37137,0
-37121,0
-37127,0
-37096,0
-37011,0
-37012,0
-37114,0
-37135,0
-37062,0
-37004,0
-37030,0
-37122,0
-37165,0
-37115,0
-37056,0
-37032,0
-36986,0
-36927,0
-36930,0
-36931,0
-36827,0
-36675,0
-36560,0
-36503,0
-36463,0
-36353,0
-36269,0
-36296,0
-36273,0
-36179,0
-36060,0
-35912,0
-35857,0
-35874,0
-35865,0
-35844,0
-35830,0
-35881,0
-35933,0
-35892,0
-35892,0
-35954,0
-35920,0
-35802,0
-35720,0
-35722,0
-35788,0
-35904,0
-35976,0
-35939,0
-35958,0
-36077,0
-36140,0
-36115,0
-36115,0
-36185,0
-36257,0
-36303,0
-36337,0
-36385,0
-36462,0
-36538,0
-36602,0
-36632,0
-36626,0
-36615,0
-36591,0
-36571,0
-36573,0
-36594,0
-36598,0
-36565,0
-36567,0
-36642,0
-36890,0
-37617,1
-39265,1
-42582,1
-48634,1
-58725,1
-74195,1
-95707,1
-122734,1
-152930,1
-181595,1
-202208,1
-207449,1
-191221,1
-151441,1
-92071,1
-23796,1
37222,1
72892,1
68771,1
19670,1
-66555,1
-168563,1
-256126,1
-298043,1
-271524,0
-170394,0
-8375,0
183051,0
363351,0
495404,0
554452,0
532944,0
441745,0
306291,0
158997,0
30053,0
-60183,0
-104293,0
-106867,0
-81514,0
-46182,0
-17175,0
-4659,0
-11497,0
-34263,0
-65466,0
-96516,0
-120216,0
-132386,0
-132802,0
-124845,0
-113867,0
-105267,0
-102853,0
-107888,0
-118878,0
-132184,0
-143457,0
-148993,0
-146535,0
-135548,0
