-38635,0
-38596,0
-38617,0
-38661,0
-38692,0
-38785,0
-38839,0
-38891,0
-39004,0
-39037,0
-39102,0
-39219,0
-39201,0
-39129,0
-39043,0
-38921,0
-38808,0
-38624,0
-38409,0
-38274,0
-38131,0
-37987,0
-37931,0
-37870,0
-37824,0
-37864,0
-37879,0
-37952,0
-38118,0
-38190,0
-38265,0
-38399,0
-38444,0
-38466,0
-38507,0
-38499,0
-38468,0
-38397,0
-38287,0
-38184,0
-38064,0
-37978,0
-38000,0
-38018,0
-38006,0
-38060,0
-38114,0
-38200,0
-38348,0
-38404,0
-38487,0
-38672,0
-38786,0
-38847,0
-38879,0
-38838,0
-38810,0
-38801,0
-38772,0
-38735,0
-38636,0
-38505,0
-38480,0
-38474,0
-38446,0
-38484,0
-38515,0
-38606,0
-38762,0
-38776,0
-38803,0
-38949,0
-39022,0
-39035,0
-39035,0
-38997,0
-38936,0
-38811,0
-38644,0
-38505,0
-38346,0
-38156,0
-38049,0
-37971,0
-37859,0
-37813,0
-37780,0
-37789,0
-37873,0
-37875,0
-37882,0
-37960,0
-37982,0
-37993,0
-38068,0
-38151,0
-38212,0
-38268,0
-38289,0
-38320,0
-38368,0
-38382,0
-38469,0
-38564,0
-38599,0
-38668,0
-38702,0
-38779,0
-38921,0
-38942,0
-38987,0
-39088,0
-39056,0
-38985,0
-38922,0
-38805,0
-38655,0
-38442,0
-38217,0
-38058,0
-37875,0
-37664,0
-37546,0
-37476,0
-37439,0
-37460,0
-37431,0
-37439,0
-37513,0
-37500,0
-37583,0
-37795,0
-37910,0
-38012,0
-38156,0
-38260,0
-38345,0
-38398,0
-38450,0
-38543,0
-38595,0
-38601,0
-38630,0
-38661,0
-38718,0
-38805,0
-38849,0
-38938,0
-39041,0
-39021,0
-39054,0
-39168,0
-39185,0
-39173,0
-39186,0
-39194,0
-39176,0
-39095,0
-38990,0
-38931,0
-38880,0
-38801,0
-38798,0
-38785,0
-38716,0
-38741,0
-38760,0
-38820,0
-38945,0
-38897,0
-38859,0
-38926,0
-38872,0
-38812,0
-38781,0
-38681,0
-38608,0
-38518,0
-38402,0
-38345,0
-38264,0
-38195,0
-38247,0
-38308,0
-38355,0
-38444,0
-38489,0
-38586,0
-38753,0
-38824,0
-38912,0
-39039,0
-39053,0
-39044,0
-39051,0
-38989,0
-38846,0
-38645,0
-38434,0
-38233,0
-37973,0
-37649,0
-37397,0
-37211,0
-37082,0
-37033,0
-36939,0
-36909,0
-36984,0
-36962,0
-36983,0
-37094,0
-37133,0
-37176,0
-37255,0
-37330,0
-37412,0
-37473,0
-37540,0
-37642,0
-37696,0
-37710,0
-37778,0
-37850,0
-37950,0
-38103,0
-38209,0
-38396,0
-38663,0
-38828,0
-39025,0
-39274,0
-39407,0
-39508,0
-39644,0
-39719,0
-39716,0
-39652,0
-39563,0
-39510,0
-39424,0
-39306,0
-39253,0
-39208,0
-39160,0
-39142,0
-39090,0
-39119,0
-39207,0
-39179,0
-39198,0
-39261,0
-39216,0
-39171,0
-39168,0
-39170,0
-39146,0
-39057,0
-38975,0
-38919,0
-38806,0
-38710,0
-38718,0
-38696,0
-38656,0
-38681,0
-38683,0
-38745,0
-38824,0
-38776,0
-38790,0
-38875,0
-38867,0
-38816,0
-38717,0
-38562,0
-38430,0
-38295,0
-38166,0
-38055,0
-37846,0
-37615,0
-37534,0
-37471,0
-37384,0
-37366,0
-37323,0
-37337,0
-37407,0
-37339,0
-37295,0
-37334,0
-37305,0
-37282,0
-37280,0
-37221,0
-37141,0
-37040,0
-36926,0
-36865,0
-36797,0
-36714,0
-36721,0
-36752,0
-36822,0
-36989,0
-37144,0
-37413,0
-37798,0
-38079,0
-38365,0
-38697,0
-38946,0
-39188,0
-39473,0
-39737,0
-39935,0
-40061,0
-40167,0
-40284,0
-40337,0
-40338,0
-40382,0
-40394,0
-40366,0
-40345,0
-40263,0
-40222,0
-40231,0
-40140,0
-40071,0
-40027,0
-39843,0
-39626,0
-39434,0
-39225,0
-39003,0
-38726,0
-38458,0
-38282,0
-38102,0
-37911,0
-37792,0
-37677,0
-37595,0
-37586,0
-37544,0
-37567,0
-37612,0
-37547,0
-37590,0
-37727,0
-37796,0
-37873,0
-37940,0
-37952,0
-37957,0
-37912,0
-37841,0
-37842,0
-37818,0
-37756,0
-37807,0
-37894,0
-37980,0
-38103,0
-38185,0
-38341,0
-38524,0
-38566,0
-38684,0
-38858,0
-38889,0
-38904,0
-38905,0
-38852,0
-38827,0
-38753,0
-38623,0
-38497,0
-38327,0
-38251,0
-38509,0
-39254,0
-41072,0
-45003,0
-52235,0
-64337,0
-82678,0
-107938,0
-140100,0
-177542,0
-216912,0
-253706,0
-282305,0
-296834,1
-292487,1
-266683,1
-220806,1
-161408,1
-99874,1
-50718,1
-27242,1
-35938,1
-72703,1
-122130,1
-161466,1
-167608,1
-124489,1
-29019,1
107684,1
263689,1
413936,1
538788,1
627573,1
678384,1
695684,1
686210,1
654783,1
601377,1
522086,1
413205,1
275856,1
118525,1
-44286,1
-194997,1
-317117,1
-399712,1
-438844,1
-437263,1
-403136,1
-347615,1
-283141,1
-221722,1
-172945,1
-142888,1
-133802,1
-144635,1
-171634,1
-208855,1
-249123,1
-284891,1
-308889,1
-315345,1
-301754,1
-269522,1
-223769,1
-172435,1
-123603,1
-83219,1
-54035,1
-34929,1
-22157,1
-11674,1
-748,1
10763,1
20407,1
24565,1
20017,1
5552,1
-17006,1
-43201,1
-67092,1
-82786,1
-86218,1
-76194,1
-54722,1
-26626,1
2133,1
25975,1
40774,1
45049,1
39686,1
26955,1
9927,1
-8461,1
-26123,1
-41938,1
-55490,1
-66324,1
-73410,1
-75426,1
-71381,1
-61197,1
-46485,1
-30340,1
-16310,1
-7638,1
-6028,1
-11253,1
-21792,1
-34864,1
-47364,1
-57187,1
-63443,1
-66636,1
-68173,1
-69072,1
-69294,1
-67489,1
-61247,1
-48450,1
-28451,1
-2462,1
26084,1
52280,1
71356,1
79706,1
75970,1
61303,1
38554,1
11840,1
-14441,1
-36955,1
-53630,1
-63788,1
-68021,1
-67310,1
-62810,1
-55768,1
-47204,1
-38403,1
-30898,1
-25852,1
-24132,1
-25972,1
-30699,1
-37236,1
-44174,1
-50247,1
-54870,1
-57744,1
-58993,1
-59438,1
-60188,1
-62264,1
-66174,1
-71790,1
-78723,1
-86697,1
-95740,1
-106265,1
-118519,1
-131681,1
-143964,1
-152882,1
-155558,1
-149695,1
-133816,1
-107541,1
-72174,1
-30490,1
13264,1
53896,1
86747,1
108794,1
119468,1
120625,1
115505,1
107490,1
98857,1
89914,1
79198,1
64593,1
44363,1
18272,1
-11806,1
-42418,1
-69146,1
-88207,1
-98241,1
-100426,1
-98199,1
-96206,1
-98261,1
-106088,1
-118952,1
-134052,1
-147587,1
-155701,1
-155439,1
-145689,1
-127201,1
-102078,1
-73546,1
-45009,1
-18999,1
2805,1
19680,1
31484,1
37836,1
38378,1
33071,1
22611,1
9096,1
-4327,1
-14204,1
-17821,1
-14280,1
-4415,1
9716,1
25222,1
39224,1
49553,1
54556,1
53199,1
45263,1
30993,1
11282,1
-12602,1
-39547,1
-68053,1
-96326,1
-122622,1
-144995,1
-161755,1
-172118,1
-176343,1
-175763,1
-172306,1
-167511,1
-161960,1
-155019,1
-144853,1
-129400,1
-107265,1
-78326,1
-44199,1
-7718,1
27544,1
57914,1
80906,1
95339,1
101059,1
98882,1
89790,1
74523,1
53760,1
28217,1
-756,1
-30855,1
-59337,1
-83229,1
-99562,1
-106309,1
-102826,1
-89989,1
-70350,1
-47338,1
-24561,1
-5303,1
8364,1
15663,1
16673,1
12067,1
2658,1
-10754,1
-27345,1
-46345,1
-66683,1
-86733,1
-104772,1
-119167,1
-128421,1
-131790,1
-129432,1
-122319,1
-112209,1
-100742,1
-89017,1
-77549,1
-65708,1
-52306,1
-36545,1
-18374,1
954,1
19136,1
33686,1
42575,1
45042,1
41834,1
34594,1
25526,1
16927,1
10250,1
5946,1
3621,1
2205,1
852,1
-911,1
-3508,1
-7118,1
-12372,1
-20761,1
-33825,1
-52736,1
-77649,1
-107007,1
-137861,1
-166206,1
-187732,1
-199111,1
-198489,1
-185731,1
-162532,1
-131606,1
-95833,1
-57777,1
-19224,1
18168,1
52001,1
79464,1
97458,1
103360,1
96865,1
80438,1
58785,1
37402,1
20198,1
8518,1
1181,1
-4950,1
-13039,1
-24723,1
-39855,1
-56397,1
-71299,1
-81934,1
-86408,1
-84193,1
-76470,1
-65079,1
-52183,1
-39935,1
-29658,1
-21955,1
-16958,1
-14465,1
-14306,1
-16241,1
-19775,1
-24405,1
-29543,1
-34471,1
-38793,1
-42369,1
-45312,1
-48092,1
-50870,1
-53427,1
-55387,1
-56107,1
-55221,1
-53049,1
-50386,1
-48216,1
-47255,1
-47747,1
-49576,1
-52374,1
-55806,1
-59946,1
-65097,1
-71294,1
-78420,1
-86163,1
-93965,1
-101529,1
-108504,1
-114408,1
-118779,1
-120471,1
-118059,1
-110519,1
-97240,1
-78616,1
-55996,1
-31285,1
-6824,1
15346,1
33946,1
48222,1
57870,1
62888,1
63194,1
58905,1
50578,1
39144,1
26253,1
13657,1
2472,1
-6463,1
-12913,1
-17336,1
-20190,1
-21883,1
-22919,1
-24049,1
-26365,1
-30924,1
-38450,1
-49238,1
-62825,1
-78043,1
-93576,1
-108041,1
-120136,1
-128883,1
-133189,1
-132174,1
-125542,1
-113228,1
-95944,1
-75333,1
-53230,1
-31420,1
-11337,1
6055,1
19913,1
29611,1
34881,1
35732,1
32750,1
27169,1
20154,1
12544,1
4755,1
-3441,1
-12287,1
-21970,1
-32663,1
-43777,1
-54304,1
-63316,1
-69910,1
-73684,1
-74878,1
-74243,1
-72989,1
-72139,1
-72203,1
-73394,1
-75355,1
-77166,1
-77946,1
-76844,1
-73171,1
-66769,1
-57702,1
-46529,1
-34451,1
-22595,1
-12076,1
-4030,1
917,1
2652,1
1504,1
-1810,1
-6541,1
-11975,1
-17580,1
-23394,1
-29682,1
-36600,1
-44322,1
-52704,1
-61281,1
-69519,1
-76435,1
-80988,1
-82506,1
-80453,1
-74828,1
-66310,1
-55777,1
-44172,1
-32350,1
-20810,1
-9719,1
989,1
11372,1
21044,1
29411,1
35977,1
40167,1
41653,1
40321,1
35997,1
28893,1
19279,1
7235,1
-6725,1
