-32408,0
-32363,0
-32288,0
-32229,0
-32247,0
-32319,0
-32371,0
-32356,0
-32293,0
-32238,0
-32310,0
-32484,0
-32610,0
-32685,0
-32732,0
-32732,0
-32748,0
-32826,0
-32931,0
-32994,0
-32964,0
-32913,0
-32964,0
-33040,0
-33009,0
-32963,0
-32988,0
-32987,0
-32986,0
-33015,0
-32934,0
-32815,0
-32762,0
-32628,0
-32413,0
-32341,0
-32395,0
-32271,0
-31999,0
-31907,0
-32004,0
-32082,0
-32071,0
-32074,0
-32179,0
-32298,0
-32366,0
-32467,0
-32663,0
-32850,0
-32927,0
-32966,0
-33056,0
-33204,0
-33299,0
-33284,0
-33277,0
-33271,0
-33219,0
-33210,0
-33192,0
-33122,0
-33092,0
-33051,0
-32967,0
-32959,0
-33035,0
-33062,0
-32983,0
-32904,0
-32942,0
-33044,0
-33091,0
-33013,0
-32868,0
-32813,0
-32845,0
-32803,0
-32708,0
-32710,0
-32711,0
-32591,0
-32526,0
-32549,0
-32531,0
-32548,0
-32622,0
-32642,0
-32639,0
-32692,0
-32788,0
-32884,0
-32944,0
-32958,0
-32950,0
-32995,0
-33138,0
-33310,0
-33381,0
-33360,0
-33389,0
-33468,0
-33544,0
-33674,0
-33770,0
-33680,0
-33520,0
-33473,0
-33553,0
-33621,0
-33546,0
-33369,0
-33257,0
-33229,0
-33115,0
-32973,0
-32950,0
-32938,0
-32889,0
-32868,0
-32872,0
-32845,0
-32762,0
-32677,0
-32600,0
-32509,0
-32415,0
-32309,0
-32181,0
-32078,0
-32021,0
-31931,0
-31824,0
-31782,0
-31765,0
-31708,0
-31680,0
-31730,0
-31787,0
-31852,0
-31924,0
-31940,0
-31972,0
-32095,0
-32218,0
-32329,0
-32467,0
-32539,0
-32586,0
-32755,0
-32923,0
-32968,0
-33036,0
-33122,0
-33051,0
-32920,0
-32954,0
-33107,0
-33168,0
-33087,0
-32986,0
-32929,0
-32901,0
-32864,0
-32792,0
-32679,0
-32569,0
-32508,0
-32422,0
-32331,0
-32316,0
-32284,0
-32209,0
-32174,0
-32237,0
-32327,0
-32342,0
-32384,0
-32456,0
-32478,0
-32542,0
-32698,0
-32855,0
-32884,0
-32791,0
-32729,0
-32772,0
-32878,0
-33015,0
-33106,0
-33059,0
-32966,0
-32931,0
-32940,0
-32968,0
-33018,0
-33065,0
-32978,0
-32849,0
-32878,0
-32930,0
-32878,0
-32829,0
-32764,0
-32610,0
-32551,0
-32601,0
-32549,0
-32456,0
-32378,0
-32317,0
-32368,0
-32426,0
-32357,0
-32271,0
-32225,0
-32124,0
-32030,0
-32020,0
-32003,0
-32000,0
-32028,0
-31982,0
-31933,0
-31993,0
-32106,0
-32257,0
-32405,0
-32497,0
-32629,0
-32801,0
-32970,0
-33103,0
-33151,0
-33162,0
-33141,0
-33127,0
-33200,0
-33272,0
-33190,0
-33027,0
-33007,0
-33065,0
-33081,0
-33123,0
-33131,0
-33079,0
-33024,0
-32972,0
-33003,0
-33104,0
-33116,0
-32970,0
-32811,0
-32797,0
-32842,0
-32797,0
-32633,0
-32459,0
-32417,0
-32446,0
-32400,0
-32299,0
-32204,0
-32079,0
-31995,0
-32063,0
-32163,0
-32229,0
-32331,0
-32370,0
-32354,0
-32452,0
-32595,0
-32667,0
-32746,0
-32848,0
-32866,0
-32857,0
-32942,0
-33026,0
-33089,0
-33161,0
-33133,0
-33109,0
-33208,0
-33286,0
-33245,0
-33129,0
-33018,0
-32990,0
-33030,0
-33020,0
-32929,0
-32809,0
-32649,0
-32515,0
-32490,0
-32506,0
-32508,0
-32464,0
-32391,0
-32415,0
-32516,0
-32595,0
-32667,0
-32682,0
-32642,0
-32673,0
-32729,0
-32718,0
-32735,0
-32821,0
-32792,0
-32633,0
-32600,0
-32629,0
-32536,0
-32476,0
-32512,0
-32512,0
-32432,0
-32382,0
-32444,0
-32484,0
-32466,0
-32471,0
-32490,0
-32544,0
-32696,0
-32852,0
-32837,0
-32721,0
-32715,0
-32873,0
-33048,0
-33072,0
-32987,0
-32900,0
-32878,0
-32951,0
-33106,0
-33245,0
-33207,0
-33118,0
-33150,0
-33243,0
-33358,0
-33415,0
-33367,0
-33282,0
-33223,0
-33194,0
-33134,0
-33128,0
-33158,0
-33033,0
-32873,0
-32880,0
-33004,0
-33064,0
-33042,0
-33074,0
-33095,0
-33082,0
-33141,0
-33205,0
-33175,0
-33080,0
-33035,0
-33006,0
-32943,0
-32971,0
-33033,0
-32963,0
-32807,0
-32679,0
-32690,0
-32848,0
-32840,0
-32593,0
-32466,0
-32403,0
-32241,0
-32202,0
-32308,0
-32376,0
-32529,0
-33211,0
-34886,0
-38188,0
-44112,0
-53815,0
-68611,0
-89611,0
-117047,0
-149922,0
-185603,0
-219812,0
-247112,0
-261439,1
-257433,1
-232570,1
-188802,1
-133471,1
-79026,1
-40258,1
-29726,1
-53015,1
-105099,1
-170021,1
-224816,1
-245460,1
-213121,1
-120008,1
27622,1
210578,1
401255,1
570062,1
690886,1
744826,1
723479,1
632001,1
490070,1
328242,1
180041,1
72711,1
20033,1
19431,1
54360,1
100782,1
134766,1
139190,1
107150,1
41658,1
-46757,1
-143950,1
-235679,1
-309962,1
-358732,1
-378504,1
-370352,1
-339316,1
-293688,1
-243713,1
-199269,1
-168075,1
-154471,1
-158297,1
-175184,1
-198139,1
-219105,1
-230680,1
-227914,1
-209153,1
-175656,1
-131116,1
-81532,1
-34070,1
4623,1
29269,1
36643,1
26796,1
3535,1
-26818,1
-56747,1
-78959,1
-89041,1
-87326,1
-78415,1
-69176,1
-66204,1
-73418,1
-90225,1
-111641,1
-130651,1
-140492,1
-136374,1
-116662,1
-82797,1
-39033,1
8344,1
52885,1
89405,1
114432,1
126541,1
126775,1
118129,1
104770,1
91099,1
79960,1
72119,1
66887,1
62326,1
56235,1
47281,1
34746,1
18385,1
-1135,1
-22758,1
-45533,1
-68393,1
-90542,1
-111507,1
-130415,1
-145664,1
-154966,1
-155734,1
-145612,1
-123048,1
-88436,1
-44779,1
2942,1
48322,1
84328,1
105081,1
107356,1
91260,1
60411,1
21222,1
-18910,1
-53355,1
-77355,1
-88899,1
-88918,1
-80841,1
-69568,1
-59749,1
-54159,1
-52927,1
-54187,1
-55361,1
-54220,1
-49836,1
-42706,1
-34342,1
-26889,1
-22135,1
-20874,1
-22946,1
-27200,1
-31707,1
-34406,1
-33733,1
-29042,1
-21166,1
-12502,1
-6102,1
-4622,1
-9684,1
-21526,1
-38751,1
-58900,1
-79210,1
-96729,1
-108905,1
-114198,1
-112333,1
-104409,1
-92751,1
-80493,1
-70355,1
-63832,1
-61241,1
-61414,1
-61959,1
-60159,1
-53535,1
-40276,1
-19603,1
8024,1
40637,1
74644,1
105364,1
127846,1
137859,1
133252,1
114788,1
86142,1
53050,1
21536,1
-4020,1
-21749,1
-31621,1
-34891,1
-33805,1
-30645,1
-27261,1
-25221,1
-25805,1
-29529,1
-35943,1
-44254,1
-53499,1
-62469,1
-70239,1
-76516,1
-81464,1
-85577,1
-89465,1
-93216,1
-95924,1
-95558,1
-89616,1
-76847,1
-58387,1
-37488,1
-18707,1
-6600,1
-4088,1
-11546,1
-26949,1
-46575,1
-66198,1
-82643,1
-94315,1
-100965,1
-103856,1
-105125,1
-106669,1
-109918,1
-115609,1
-123409,1
-132096,1
-139883,1
-144622,1
-144255,1
-137575,1
-124581,1
-105957,1
-82990,1
-57641,1
-31838,1
-7056,1
15730,1
35966,1
53512,1
68666,1
81706,1
92854,1
102413,1
110422,1
116461,1
119520,1
118168,1
111147,1
97916,1
79101,1
56646,1
33621,1
13225,1
-2258,1
-11486,1
-14141,1
-11061,1
-4155,1
3729,1
9486,1
10353,1
4521,1
-8100,1
-25793,1
-45261,1
-62341,1
-73474,1
-76870,1
-72846,1
-63619,1
-52637,1
-43233,1
-37330,1
-35372,1
-36620,1
-39624,1
-43409,1
-47750,1
-52700,1
-58562,1
-65413,1
-72694,1
-79466,1
-84907,1
-88558,1
-90298,1
-90805,1
-91408,1
-93129,1
-96536,1
-101655,1
-107967,1
-114900,1
-121979,1
-128790,1
-134710,1
-138601,1
-138733,1
-133147,1
-120514,1
-100842,1
-75757,1
-48264,1
-22036,1
-288,1
15100,1
23881,1
27278,1
27066,1
24684,1
20996,1
16418,1
11416,1
7172,1
5434,1
7181,1
12116,1
19050,1
25836,1
30228,1
31149,1
28664,1
23473,1
16760,1
9907,1
3771,1
-1416,1
-5755,1
-9509,1
-12858,1
-16032,1
-18985,1
-20900,1
-20864,1
-18224,1
-12238,1
-2572,1
10228,1
24951,1
39540,1
51135,1
56718,1
53710,1
40741,1
18460,1
-10428,1
-42169,1
-73116,1
-100331,1
-121788,1
-136550,1
-144882,1
-147828,1
-146877,1
-144019,1
-141153,1
-139066,1
-137411,1
-135357,1
-131817,1
-125794,1
-116702,1
-104519,1
-89960,1
-74242,1
-58958,1
-45623,1
-34875,1
-26483,1
-19433,1
-12544,1
-5621,1
391,1
3974,1
3767,1
-930,1
-9704,1
-21186,1
-34007,1
-46739,1
-58071,1
-67219,1
-72864,1
-73134,1
-66483,1
-51918,1
-29644,1
-1747,1
28021,1
55535,1
77318,1
90993,1
95954,1
93053,1
84102,1
71505,1
57385,1
43778,1
32724,1
25601,1
23038,1
24567,1
28501,1
32474,1
34026,1
31360,1
23788,1
11728,1
-3348,1
-19358,1
-34573,1
-48053,1
-59524,1
-69408,1
-78171,1
-85521,1
-90857,1
-93919,1
-94810,1
-93858,1
-91606,1
-88733,1
-85650,1
