-36556,0
-36679,0
-36809,0
-36960,0
-37123,0
-37235,0
-37081,0
-36788,0
-36821,0
-36983,0
-36930,0
-36869,0
-36831,0
-36840,0
-37003,0
-37059,0
-37008,0
-37060,0
-37108,0
-37133,0
-37156,0
-37101,0
-37101,0
-37209,0
-37261,0
-37173,0
-37058,0
-37038,0
-36968,0
-36781,0
-36734,0
-36836,0
-36884,0
-36917,0
-36992,0
-36982,0
-36954,0
-37110,0
-37200,0
-37167,0
-37268,0
-37289,0
-37274,0
-37382,0
-37451,0
-37556,0
-37547,0
-37365,0
-37322,0
-37287,0
-37161,0
-37166,0
-37199,0
-37139,0
-37182,0
-37286,0
-37290,0
-37329,0
-37416,0
-37385,0
-37239,0
-36987,0
-36764,0
-36848,0
-37007,0
-36868,0
-36559,0
-36355,0
-36390,0
-36549,0
-36620,0
-36550,0
-36524,0
-36701,0
-36898,0
-36944,0
-36872,0
-36838,0
-36955,0
-37095,0
-37062,0
-36803,0
-36683,0
-36843,0
-36852,0
-36759,0
-36874,0
-37006,0
-36962,0
-36810,0
-36691,0
-36833,0
-37008,0
-36750,0
-36360,0
-36253,0
-36388,0
-36519,0
-36415,0
-36304,0
-36413,0
-36610,0
-36831,0
-36920,0
-36741,0
-36586,0
-36634,0
-36607,0
-36471,0
-36449,0
-36479,0
-36537,0
-36632,0
-36680,0
-36718,0
-36782,0
-36907,0
-36975,0
-36963,0
-37064,0
-37215,0
-37367,0
-37521,0
-37514,0
-37352,0
-37269,0
-37270,0
-37133,0
-36937,0
-36857,0
-36856,0
-36884,0
-36895,0
-36922,0
-37120,0
-37394,0
-37460,0
-37315,0
-37143,0
-37170,0
-37373,0
-37407,0
-37234,0
-36989,0
-36708,0
-36568,0
-36638,0
-36801,0
-36921,0
-36956,0
-37025,0
-37074,0
-37074,0
-37146,0
-37136,0
-37011,0
-37016,0
-37009,0
-36744,0
-36530,0
-36643,0
-36799,0
-36806,0
-36742,0
-36666,0
-36739,0
-36932,0
-36992,0
-36931,0
-36848,0
-36769,0
