-43586,0
-43597,0
-43593,0
-43599,0
-43592,0
-43609,0
-43643,0
-43649,0
-43642,0
-43639,0
-43630,0
-43618,0
-43615,0
-43613,0
-43616,0
-43636,0
-43673,0
-43712,0
-43724,0
-43723,0
-43756,0
-43811,0
-43854,0
-43882,0
-43891,0
-43878,0
-43871,0
-43868,0
-43870,0
-43878,0
-43857,0
-43815,0
-43779,0
-43755,0
-43774,0
-43802,0
-43794,0
-43803,0
-43812,0
-43783,0
-43754,0
-43727,0
-43731,0
-43755,0
-43728,0
-43692,0
-43684,0
-43672,0
-43670,0
-43683,0
-43673,0
-43661,0
-43671,0
-43676,0
-43700,0
-43728,0
-43711,0
-43697,0
-43685,0
-43658,0
-43638,0
-43587,0
-43534,0
-43497,0
-43437,0
-43389,0
-43354,0
-43318,0
-43294,0
-43280,0
-43275,0
-43260,0
-43235,0
-43239,0
-43279,0
-43310,0
-43326,0
-43373,0
-43412,0
-43412,0
-43410,0
-43397,0
-43405,0
-43440,0
-43452,0
-43451,0
-43431,0
-43401,0
-43398,0
-43419,0
-43468,0
-43526,0
-43537,0
-43504,0
-43465,0
-43433,0
-43412,0
-43399,0
-43385,0
-43370,0
-43336,0
-43282,0
-43254,0
-43234,0
-43194,0
-43151,0
-43085,0
-42996,0
-42965,0
-43004,0
-43025,0
-43003,0
-42963,0
-42936,0
-42952,0
-42977,0
-42979,0
-42984,0
-42988,0
-42998,0
-43004,0
-42981,0
-42979,0
-43002,0
-42989,0
-42968,0
-42970,0
-42967,0
-42953,0
-42952,0
-42980,0
-43004,0
-42993,0
-42988,0
-43011,0
-43021,0
-43038,0
-43075,0
-43086,0
-43109,0
-43169,0
-43204,0
-43227,0
-43258,0
-43275,0
-43294,0
-43310,0
-43301,0
-43315,0
-43338,0
-43319,0
-43302,0
-43300,0
-43305,0
-43318,0
-43307,0
-43306,0
-43326,0
-43326,0
-43312,0
-43311,0
-43336,0
-43356,0
-43371,0
-43404,0
-43433,0
-43456,0
-43484,0
-43502,0
-43519,0
-43557,0
-43615,0
-43659,0
-43673,0
-43691,0
-43736,0
-43784,0
-43816,0
-43845,0
-43869,0
-43880,0
-43890,0
-43919,0
-43972,0
-44015,0
-44029,0
-44040,0
-44062,0
-44108,0
-44169,0
-44202,0
-44216,0
-44249,0
-44287,0
-44312,0
-44333,0
-44360,0
-44387,0
-44376,0
-44322,0
-44270,0
-44229,0
-44204,0
-44174,0
-44095,0
-44016,0
-43968,0
-43897,0
-43824,0
-43787,0
-43744,0
-43693,0
-43674,0
-43685,0
-43707,0
-43697,0
-43654,0
-43588,0
-43503,0
-43457,0
-43425,0
-43371,0
-43342,0
-43312,0
-43253,0
-43211,0
-43217,0
-43218,0
-43193,0
-43146,0
-43091,0
-43097,0
-43134,0
-43143,0
-43160,0
-43152,0
-43130,0
-43160,0
-43199,0
-43217,0
-43237,0
-43277,0
-43349,0
-43406,0
-43435,0
-43478,0
-43528,0
-43566,0
-43617,0
-43719,0
-43837,0
-43917,0
-43968,0
-44024,0
-44091,0
-44143,0
-44182,0
-44231,0
-44271,0
-44296,0
-44301,0
-44283,0
-44272,0
-44253,0
-44211,0
-44182,0
-44161,0
-44120,0
-44071,0
-44016,0
-43940,0
-43859,0
-43790,0
-43722,0
-43637,0
-43527,0
-43424,0
-43357,0
-43296,0
-43225,0
-43148,0
-43059,0
-42990,0
-42941,0
-42891,0
-42862,0
-42849,0
-42819,0
-42794,0
-42796,0
-42795,0
-42794,0
-42807,0
-42842,0
-42910,0
-42962,0
-43001,0
-43064,0
-43133,0
-43213,0
-43282,0
-43312,0
-43334,0
-43388,0
-43483,0
-43615,0
-43725,0
-43759,0
-43776,0
-43831,0
-43891,0
-43928,0
-43962,0
-44012,0
-44067,0
-44119,0
-44166,0
-44224,0
-44273,0
-44288,0
-44298,0
-44299,0
-44302,0
-44305,0
-44278,0
-44249,0
-44203,0
-44147,0
-44133,0
-44124,0
-44082,0
-44010,0
-43948,0
-43918,0
-43909,0
-43920,0
-43941,0
-43944,0
-43913,0
-43871,0
-43874,0
-43903,0
-43916,0
-43911,0
-43866,0
-43831,0
-43823,0
-43800,0
-43807,0
-43778,0
-43698,0
-43684,0
-43691,0
-43678,0
-43662,0
-43600,0
-43508,0
-43439,0
-43391,0
-43346,0
-43302,0
-43248,0
-43202,0
-43149,0
-43069,0
-43049,0
-43071,0
-43054,0
-43035,0
-43037,0
-43046,0
-43065,0
-43097,0
-43155,0
-43209,0
-43226,0
-43252,0
-43294,0
-43327,0
-43371,0
-43409,0
-43425,0
-43438,0
-43458,0
-43473,0
-43487,0
-43522,0
-43525,0
-43499,0
-43504,0
-43491,0
-43467,0
-43480,0
-43495,0
-43518,0
-43547,0
-43540,0
-43516,0
-43487,0
-43473,0
-43472,0
-43467,0
-43497,0
-43528,0
-43501,0
-43458,0
-43449,0
-43469,0
-43486,0
-43468,0
-43431,0
-43424,0
-43421,0
-43412,0
-43432,0
-43440,0
-43404,0
-43353,0
-43313,0
-43307,0
-43307,0
-43292,0
-43260,0
-43189,0
-43116,0
-43083,0
-43032,0
-42963,0
-42923,0
-42889,0
-42861,0
-42821,0
-42758,0
-42729,0
-42726,0
-42723,0
-42746,0
-42774,0
-42775,0
-42793,0
-42831,0
-42849,0
-42874,0
-42901,0
-42899,0
-42911,0
-42960,0
-42995,0
-43001,0
-43027,0
-43075,0
-43122,0
-43182,0
-43249,0
-43321,0
-43392,0
-43464,0
-43562,0
-43645,0
-43688,0
-43737,0
-43798,0
-43835,0
-43843,0
-43863,0
-43906,0
-43934,0
-43928,0
-43921,0
-43939,0
-43953,0
-43948,0
-43943,0
-43930,0
-43922,0
-43944,0
-43967,0
-43960,0
-43927,0
-43900,0
-43881,0
-43867,0
-43867,0
-43859,0
-43837,0
-43826,0
-43814,0
-43797,0
-43807,0
-43823,0
-43812,0
-43801,0
-43805,0
-43818,0
-43829,0
-43815,0
-43805,0
-43809,0
-43804,0
-43779,0
-43736,0
-43710,0
-43703,0
-43666,0
-43624,0
-43630,0
-43648,0
-43646,0
-43642,0
-43629,0
-43615,0
-43601,0
-43583,0
-43599,0
-43622,0
-43617,0
-43592,0
-43549,0
-43527,0
-43533,0
-43537,0
-43538,0
-43533,0
-43506,0
-43472,0
-43474,0
-43481,0
-43452,0
-43422,0
-43392,0
-43366,0
-43354,0
-43333,0
-43322,0
-43355,0
-43391,0
-43385,0
-43356,0
-43347,0
-43391,0
-43442,0
-43454,0
-43467,0
-43479,0
-43483,0
-43501,0
-43494,0
-43440,0
-43387,0
-43368,0
-43343,0
-43305,0
-43277,0
-43259,0
-43259,0
-43237,0
-43200,0
-43198,0
-43219,0
-43243,0
-43249,0
-43246,0
-43257,0
-43232,0
-43187,0
-43197,0
-43232,0
-43257,0
-43283,0
-43301,0
-43322,0
-43353,0
-43388,0
-43430,0
-43491,0
-43553,0
-43583,0
-43614,0
-43645,0
-43674,0
-43728,0
-43761,0
-43769,0
-43776,0
-43800,0
-43868,0
-43922,0
-43918,0
-43911,0
-43947,0
-43984,0
-44019,0
-44051,0
-44053,0
-44093,0
-44132,0
-44148,0
-44176,0
-44143,0
-44107,0
-44083,0
-44044,0
-44043,0
-44001,0
-43929,0
-43856,0
-43765,0
-43707,0
-43660,0
-43622,0
-43569,0
-43512,0
-43501,0
-43455,0
-43411,0
-43407,0
-43397,0
-43405,0
-43399,0
-43381,0
-43348,0
-43317,0
-43352,0
-43386,0
-43400,0
-43392,0
-43352,0
-43368,0
-43459,0
-43540,0
-43555,0
-43572,0
-43613,0
-43643,0
-43710,0
-43777,0
-43832,0
-43870,0
-43843,0
-43863,0
-43909,0
-43920,0
-43958,0
-43935,0
-43850,0
-43803,0
-43786,0
-43788,0
-43796,0
-43790,0
-43743,0
-43698,0
-43691,0
-43677,0
-43702,0
-43729,0
-43706,0
-43716,0
-43727,0
-43712,0
-43691,0
-43661,0
-43663,0
-43653,0
-43593,0
-43562,0
-43548,0
-43500,0
-43461,0
-43436,0
-43434,0
-43454,0
-43410,1
-43354,1
-43382,1
-43468,1
-43624,1
-43884,1
-44285,1
-44901,1
-45775,1
-46906,1
-48267,1
-49773,1
-51240,1
-52462,1
-53229,1
-53387,1
-52906,1
-51740,1
-49938,1
-47763,1
-45479,1
-43416,1
-42027,1
-41742,1
-42878,1
-45480,1
-49241,1
-53402,1
-56825,1
-58303,1
-56851,1
-52048,1
-44194,1
-34236,1
-23583,1
-13814,1
-6320,1
-1876,1
-597,1
-2168,1
-5889,1
-10888,1
-16359,1
-21651,1
-26365,1
-30296,1
-33441,1
-35980,1
-38175,1
-40337,1
-42770,1
-45667,1
-49088,1
-52956,1
-56962,1
-60665,1
-63758,1
-66019,1
-67304,1
-67610,1
-67036,0
-65745,0
-63829,0
-61363,0
-58555,0
-55652,0
-52933,0
-50726,0
-49272,0
-48684,0
-48882,0
-49547,0
-50233,0
-50482,0
-49952,0
-48535,0
-46359,0
-43682,0
-40832,0
-38241,0
-36317,0
-35290,0
-35195,0
-35874,0
-37076,0
-38509,0
-39921,0
-41238,0
-42537,0
-44030,0
-45973,0
-48371,0
-50995,0
-53449,0
-55214,0
-55853,0
-55100,0
-53008,0
-49974,0
-46581,0
-43448,0
-41113,0
-39961,0
-40058,0
-41126,0
-42644,0
-43960,0
-44495,0
-43823,0
-41808,0
-38635,0
-34696,0
-30611,0
-27015,0
-24356,0
-22980,0
-23018,0
-24333,0
-26647,0
-29576,0
-32718,0
-35770,0
-38491,0
-40714,0
-42450,0
-43781,0
-44812,0
-45665,0
-46434,0
-47268,0
-48338,0
-49716,0
-51449,0
-53507,0
-55692,0
-57685,0
-59108,0
-59594,0
-58919,0
-57125,0
-54472,0
-51427,0
-48577,0
-46408,0
-45273,0
-45241,0
-46015,0
-47114,0
-47979,0
-48198,0
-47560,0
-46023,0
-43796,0
-41245,0
-38790,0
-36754,0
-35277,0
-34411,0
-34082,0
-34101,0
-34280,0
-34543,0
-34871,0
-35230,0
-35703,0
-36350,0
-37129,0
-38037,0
-39032,0
-40057,0
-41126,0
-42239,0
-43431,0
-44789,0
-46347,0
-48090,0
-49908,0
-51611,0
-53037,0
-54080,0
-54696,0
-54876,0
-54610,0
-53896,0
-52717,0
-51006,0
-48690,0
-45842,0
-42673,0
-39436,0
-36452,0
-34032,0
-32405,0
-31715,0
-31833,0
-32451,0
-33327,0
-34214,0
-34964,0
-35562,0
-36003,0
-36361,0
-36722,0
-37135,0
-37750,0
-38681,0
-39978,0
-41759,0
-44020,0
-46568,0
-49195,0
-51593,0
-53409,0
-54428,0
-54522,0
-53732,0
-52276,0
-50447,0
-48573,0
-46860,0
-45396,0
-44263,0
-43417,0
-42761,0
-42328,0
-42196,0
-42388,0
-42929,0
-43792,0
-44849,0
-45955,0
-46874,0
-47316,0
-47154,0
-46413,0
-45236,0
-43874,0
-42582,0
-41565,0
-40954,0
-40804,0
-41090,0
-41730,0
-42619,0
-43572,0
-44307,0
-44593,0
-44367,0
-43689,0
-42720,0
-41699,0
-40798,0
-40134,0
-39779,0
-39775,0
-40218,0
-41103,0
-42349,0
-43914,0
-45773,0
-47836,0
-49873,0
-51614,0
-52770,0
-53100,0
-52473,0
-50852,0
-48395,0
-45377,0
-42149,0
-39141,0
-36644,0
-34831,0
-33806,0
-33510,0
-33823,0
-34613,0
-35686,0
-36867,0
-38023,0
-39013,0
-39709,0
-40081,0
-40220,0
-40281,0
-40384,0
-40577,0
-40901,0
-41329,0
-41807,0
-42385,0
-43084,0
-43934,0
-45055,0
-46413,0
-47890,0
-49339,0
-50492,0
-51111,0
-51054,0
-50298,0
-49026,0
-47489,0
-45900,0
-44557,0
-43694,0
-43370,0
-43657,0
-44587,0
-46109,0
-48117,0
-50332,0
-52431,0
-54129,0
-55115,0
-55163,0
-54226,0
-52442,0
-50029,0
-47243,0
-44429,0
-41914,0
-39917,0
-38555,0
-37863,0
-37760,0
-38089,0
-38673,0
-39229,0
-39416,0
-38949,0
-37667,0
-35666,0
-33238,0
-30782,0
-28815,0
-27797,0
-27899,0
-29044,0
-30963,0
-33253,0
-35569,0
-37677,0
-39487,0
-41073,0
-42540,0
-44062,0
-45782,0
-47631,0
-49504,0
-51344,0
-53060,0
-54597,0
-55920,0
-56989,0
-57779,0
-58260,0
-58404,0
-58226,0
-57805,0
-57211,0
-56496,0
-55644,0
-54576,0
-53323,0
-51932,0
-50390,0
-48762,0
-47086,0
-45329,0
-43463,0
-41383,0
-39003,0
-36410,0
-33778,0
-31386,0
-29579,0
-28582,0
-28522,0
-29385,0
-30958,0
-33041,0
-35476,0
-38069,0
-40679,0
-43225,0
-45636,0
-47823,0
-49682,0
-51120,0
-52067,0
-52466,0
-52317,0
-51669,0
-50588,0
-49208,0
-47631,0
-45871,0
-43981,0
-41982,0
-39878,0
-37810,0
-35912,0
-34319,0
-33247,0
-32820,0
-33006,0
-33684,0
-34653,0
-35728,0
-36817,0
-37889,0
-39049,0
-40492,0
-42243,0
-44173,0
-46095,0
-47706,0
-48761,0
-49163,0
-48974,0
-48530,0
-48196,0
-48238,0
-48904,0
-50136,0
-51625,0
-53040,0
-54015,0
-54239,0
-53515,0
-51807,0
-49266,0
-46166,0
-42836,0
-39638,0
-36918,0
-34877,0
-33607,0
-33103,0
-33263,0
-33918,0
-34831,0
-35845,0
-36959,0
-38192,0
-39499,0
-40868,0
-42242,0
-43438,0
-44240,0
-44297,0
-43309,0
-41198,0
-37897,0
-33605,0
-28937,0
-24579,0
-21365,0
-20185,0
-21588,0
-25719,0
-32248,0
-40418,0
-49259,0
-57738,0
-64956,0
-70311,0
-73466,0
-74374,0
-73246,0
-70390,0
-66315,0
-61618,0
-56795,0
-52338,0
-48679,0
-46111,0
-44796,0
-44751,0
-45737,0
-47378,0
-49355,0
-51221,0
-52490,0
-52874,0
-52209,0
-50528,0
-48160,0
-45627,0
-43598,0
-42775,0
-43833,0
-47327,0
